Date,close,high,low,open,volume
1998-05-14,4.412463188171387,4.495979843585298,4.356785630289284,4.454221515878342,13917450
1998-05-15,4.2593488693237305,4.454220933618761,4.231510094021788,4.412462611370489,2949900
1998-05-18,4.231509685516357,4.245428912528224,4.231509685516357,4.231509685516357,1867200
1998-05-19,4.342864513397217,4.342864513397217,4.231509119250579,4.231509119250579,593100
1998-05-20,4.231509685516357,4.370703867179129,4.231509685516357,4.342865094564712,244650
1998-05-21,4.231509685516357,4.259348458130775,4.231509685516357,4.231509685516357,1272900
1998-05-22,4.008798599243164,4.231509738731347,3.897443188794417,4.231509738731347,2125200
1998-05-26,3.9392006397247314,4.036636482930615,3.9113615543025206,4.008797716099022,714750
1998-05-27,3.994879961013794,4.092316166410976,3.841766197038875,3.939202402436057,588450
1998-05-28,4.008798599243164,4.008798599243164,3.9531207347234463,3.9948790534655627,250950
1998-05-29,3.994879961013794,4.036638289242477,3.9531216327851104,4.008799509953609,278700
1998-06-01,3.81392765045166,3.980960973557707,3.7721693196751485,3.9670414237686096,441900
1998-06-02,3.7443275451660156,3.7721666248560957,3.563375120133259,3.7582470850110554,687750
1998-06-03,3.716489791870117,3.772167647757935,3.716489791870117,3.7304093354897314,197700
1998-06-04,3.7860870361328125,3.7860870361328125,3.702570407993187,3.716489952213342,183300
1998-06-05,3.980959415435791,4.050556499959865,3.758248298931834,3.758248298931834,314100
1998-06-08,3.8974428176879883,4.092314847065657,3.786087099251613,4.008798217533705,193800
1998-06-09,3.953117609024048,4.008795429519745,3.8696010375757197,3.8974401071187867,215850
1998-06-10,3.8835246562957764,3.953121766161501,3.8417663266581874,3.9252829859333653,210450
1998-06-11,3.869603395462036,3.9113617066310176,3.855684170799463,3.897442481968444,313950
1998-06-12,3.855685234069824,3.967040655031703,3.84176568697807,3.9531211079399484,294900
1998-06-15,3.6468920707702637,3.813925290521717,3.632972529594115,3.813925290521717,125250
1998-06-16,3.7860870361328125,3.8417648944227807,3.702570407993187,3.716489952213342,386100
1998-06-17,3.7860870361328125,3.855684438642936,3.758248266283155,3.8417648944227807,202650
