Date,close,high,low,open,volume
1989-01-03,2.202791452407837,2.202791452407837,2.174183747712266,2.202791452407837,15473
1989-01-04,2.202791452407837,2.202791452407837,2.174183747712266,2.202791452407837,18420
1989-01-05,2.231398582458496,2.231398582458496,2.059752197471821,2.2027908851301734,4421
1989-01-06,2.231398582458496,2.231398582458496,2.231398582458496,2.231398582458496,0
1989-01-09,2.231398582458496,2.403044565411691,2.174183187801851,2.231398582458496,11052
1989-01-10,2.231398582458496,2.231398582458496,2.231398582458496,2.231398582458496,0
1989-01-11,2.231398582458496,2.231398582458496,2.231398582458496,2.231398582458496,0
1989-01-12,2.0883591175079346,2.0883591175079346,2.0883591175079346,2.0883591175079346,2210
1989-01-13,2.202791452407837,2.202791452407837,2.202791452407837,2.202791452407837,1474
1989-01-16,2.2886133193969727,2.2886133193969727,2.2886133193969727,2.2886133193969727,737
1989-01-17,2.116966724395752,2.116966724395752,2.1026625827861696,2.116966724395752,7368
1989-01-18,2.174182653427124,2.4030439747869954,2.174182653427124,2.174182653427124,10315
1989-01-19,2.174182653427124,2.174182653427124,2.174182653427124,2.174182653427124,0
1989-01-20,2.174182653427124,2.174182653427124,2.174182653427124,2.174182653427124,0
1989-01-23,2.174182653427124,2.174182653427124,2.174182653427124,2.174182653427124,0
1989-01-24,2.174182653427124,2.174182653427124,2.174182653427124,2.174182653427124,0
1989-01-25,2.174182653427124,2.174182653427124,2.174182653427124,2.174182653427124,0
1989-01-26,2.174182653427124,2.174182653427124,2.174182653427124,2.174182653427124,0
1989-01-27,2.174182653427124,2.174182653427124,2.174182653427124,2.174182653427124,0
1989-01-30,2.116966724395752,2.4602584843941955,2.116966724395752,2.1741818837177465,130414
1989-01-31,2.116966724395752,2.116966724395752,2.116966724395752,2.116966724395752,0
1989-02-01,2.2242462635040283,2.23139843864608,2.2242462635040283,2.2242462635040283,1474
1989-02-02,2.2242462635040283,2.2242462635040283,2.2242462635040283,2.2242462635040283,0
1989-02-03,2.2886133193969727,2.2886133193969727,2.2886133193969727,2.2886133193969727,2947
1989-02-06,2.2886133193969727,2.2886133193969727,2.2886133193969727,2.2886133193969727,0
1989-02-07,2.4316518306732178,2.4316518306732178,2.4316518306732178,2.4316518306732178,1474
1989-02-08,2.4316518306732178,2.4316518306732178,2.4316518306732178,2.4316518306732178,0
1989-02-09,2.4316518306732178,2.4316518306732178,2.4316518306732178,2.4316518306732178,0
1989-02-10,2.4316518306732178,2.4316518306732178,2.4316518306732178,2.4316518306732178,0
