Date,close,high,low,open,volume
1996-11-27,3.4088194370269775,3.4088194370269775,1.9089388847351074,2.1816444396972656,185100
1996-11-29,4.226932525634766,4.226932525634766,3.6133455461071384,3.817874539283014,35300
1996-12-02,3.817875623703003,4.158757375819342,3.7496992732797345,4.158757375819342,23300
1996-12-03,4.022404670715332,4.022404670715332,3.681522918959795,3.681522918959795,1000
1996-12-04,4.022404670715332,4.022404670715332,3.7496992693109026,3.7496992693109026,1600
1996-12-05,3.8860530853271484,4.0905821950812085,3.8860530853271484,4.0905821950812085,1600
1996-12-06,3.8860530853271484,3.8860530853271484,3.681523975573088,3.8178767154091284,6400
1996-12-09,4.226932525634766,4.295108856693391,3.817874539283014,4.02240353245889,26200
1996-12-10,4.295111179351807,4.431463915204246,4.09058207557315,4.09058207557315,10900
1996-12-11,4.226932525634766,4.226932525634766,4.090579863517515,4.090579863517515,2800
1996-12-12,4.158759593963623,4.36328875432249,4.158759593963623,4.36328875432249,4600
1996-12-13,4.090582847595215,4.295111989974976,4.090582847595215,4.295111989974976,2000
1996-12-16,4.158759593963623,4.158759593963623,4.158759593963623,4.158759593963623,200
1996-12-17,4.158759593963623,4.295112367536201,4.090583207177334,4.295112367536201,5700
1996-12-18,4.022404670715332,4.022404670715332,4.022404670715332,4.022404670715332,1100
1996-12-19,4.090582847595215,4.158759228388469,4.022406466801962,4.158759228388469,66700
1996-12-20,4.226932525634766,4.226932525634766,4.090579863517515,4.090579863517515,16400
1996-12-23,4.295111179351807,4.295111179351807,4.1587584434993685,4.226934811425588,29100
1996-12-24,4.090582847595215,4.090582847595215,4.090582847595215,4.090582847595215,300
1996-12-26,4.158759593963623,4.226935980749912,4.090583207177334,4.090583207177334,3400
1996-12-27,4.1417131423950195,4.15875722940076,4.124669055389279,4.124669055389279,16800
1996-12-30,4.226932525634766,4.226932525634766,4.090579863517515,4.226932525634766,5800
1996-12-31,4.158759593963623,4.158759593963623,4.158759593963623,4.158759593963623,2200
1997-01-02,4.192844390869141,4.192844390869141,4.158756225089717,4.158756225089717,5700
1997-01-03,4.226932525634766,4.226932525634766,4.090579863517515,4.090579863517515,15400
1997-01-06,4.635992050170898,4.635992050170898,4.2269339280969955,4.295110281775979,49000
1997-01-07,4.635992050170898,4.772344757528866,4.567815696491914,4.704168403849882,10700
1997-01-08,4.840521335601807,4.908697692441269,4.772344978762344,4.840521335601807,49000
1997-01-09,4.772344589233398,4.80643276487078,4.704168237958635,4.704168237958635,48000
1997-01-10,4.908698081970215,4.908698081970215,4.908698081970215,4.908698081970215,800
1997-01-13,5.045049667358398,5.113226014214593,4.908696973646009,4.976873320502204,26500
1997-01-14,5.113226413726807,5.249579118092855,5.045050061543783,5.045050061543783,18800
1997-01-15,5.045049667358398,5.2495787079269824,5.045049667358398,5.045049667358398,4800
1997-01-16,4.976872444152832,5.2495777835584665,4.976872444152832,5.2495777835584665,13100
1997-01-17,4.976872444152832,5.04504877900424,4.908696109301423,5.04504877900424,6800
1997-01-20,4.908698081970215,5.045050806469387,4.908698081970215,4.908698081970215,7800
1997-01-21,4.976872444152832,4.976872444152832,4.908696109301423,4.908696109301423,400
1997-01-22,4.976872444152832,4.976872444152832,4.840519774450015,4.840519774450015,300
1997-01-23,4.840521335601807,4.908697692441269,4.840521335601807,4.908697692441269,8000
1997-01-24,4.772344589233398,4.772344589233398,4.772344589233398,4.772344589233398,500
1997-01-27,4.704166889190674,4.908695884372878,4.704166889190675,4.908695884372878,20400
1997-01-28,4.704166889190674,4.8405195526454765,4.635990557463273,4.635990557463273,18300
1997-01-29,4.772344589233398,4.772344589233398,4.704168237958635,4.704168237958635,18900
1997-01-30,4.772344589233398,4.840520940508161,4.772344589233398,4.840520940508161,8200
1997-01-31,4.908698081970215,4.908698081970215,4.806433538595835,4.840521719720629,20000
1997-02-03,4.976872444152832,4.976872444152832,4.908696109301423,4.976872444152832,12000
1997-02-04,4.908698081970215,4.976874444219801,4.840521719720629,4.976874444219801,3200
1997-02-05,4.840521335601807,4.908697692441269,4.840521335601807,4.908697692441269,20900
1997-02-06,4.908698081970215,4.908698081970215,4.772345357471042,4.908698081970215,1400
1997-02-07,4.772344589233398,4.772344589233398,4.772344589233398,4.772344589233398,2500
1997-02-10,4.772344589233398,4.908697291782924,4.772344589233398,4.772344589233398,2500
1997-02-11,4.772344589233398,4.772344589233398,4.772344589233398,4.772344589233398,4900
1997-02-12,4.49963903427124,4.704168081283569,4.49963903427124,4.704168081283569,1800
1997-02-13,4.567815780639648,4.704168490509488,4.499639425704728,4.704168490509488,6400
1997-02-14,4.567815780639648,4.567815780639648,4.567815780639648,4.567815780639648,800
1997-02-18,4.806434154510498,4.908698710989444,4.772345969017516,4.772345969017516,25600
1997-02-19,4.704166889190674,4.806431386781776,4.704166889190675,4.772343220918075,8100
1997-02-20,4.635992050170898,4.704168403849882,4.635992050170898,4.704168403849882,8100
1997-02-21,4.704166889190674,4.704166889190675,4.635990557463273,4.635990557463273,1300
1997-02-24,4.49963903427124,4.635991732279459,4.49963903427124,4.635991732279459,10100
1997-02-25,4.363287448883057,4.363287448883057,4.363287448883057,4.363287448883057,10400
1997-02-26,4.295111179351807,4.363287547278026,4.226934811425588,4.363287547278026,17200
1997-02-27,4.261022567749023,4.329198928833008,4.261022567749023,4.329198928833008,1600
1997-02-28,4.226932525634766,4.226932525634766,4.226932525634766,4.226932525634766,100
1997-03-03,4.158759593963623,4.158759593963623,4.158759593963623,4.158759593963623,2800
1997-03-04,4.49963903427124,4.49963903427124,4.261021812756856,4.295109987258911,19900
1997-03-05,4.567815780639648,4.635992135574568,4.499639425704728,4.567815780639648,10000
1997-03-06,4.567815780639648,4.635992135574568,4.499639425704728,4.499639425704728,8300
1997-03-07,4.567815780639648,4.635992135574568,4.499639425704728,4.635992135574568,15300
1997-03-10,4.567815780639648,4.635992135574568,4.567815780639648,4.635992135574568,12600
1997-03-11,4.43146276473999,4.49963911496676,4.43146276473999,4.49963911496676,5200
1997-03-12,4.363287448883057,4.499640181660652,4.226934716105461,4.363287448883057,12700
1997-03-13,4.226932525634766,4.363285187752016,4.226932525634766,4.226932525634766,3700
1997-03-14,4.363287448883057,4.363287448883057,4.226934716105461,4.226934716105461,3200
1997-03-17,4.363287448883057,4.465551998466253,4.363287448883057,4.431463815271854,8700
1997-03-18,4.295111179351807,4.363287547278026,4.295111179351807,4.363287547278026,14300
1997-03-19,4.397374153137207,4.397374153137207,4.29510963794797,4.29510963794797,7500
1997-03-20,4.43146276473999,4.49963911496676,4.3632864145132215,4.43146276473999,30700
1997-03-21,4.329200267791748,4.397376649961696,4.329200267791748,4.397376649961696,14500
1997-03-24,4.226932525634766,4.261020691164078,4.226932525634766,4.226932525634766,16100
1997-03-25,4.226932525634766,4.295108856693391,4.226932525634766,4.226932525634766,28400
1997-03-26,4.226932525634766,4.295108856693391,4.15875619457614,4.15875619457614,12600
1997-03-27,4.261022567749023,4.295110748291016,4.226934387207032,4.295110748291016,31200
1997-03-31,4.329200267791748,4.329200267791748,4.261023885621799,4.261023885621799,11800
1997-04-01,4.329200267791748,4.363288458876722,4.329200267791748,4.329200267791748,41700
1997-04-02,4.329200267791748,4.397376649961696,4.295112076706774,4.397376649961696,13300
1997-04-03,4.43146276473999,4.43146276473999,4.3632864145132215,4.43146276473999,4900
1997-04-04,4.43146276473999,4.43146276473999,4.43146276473999,4.43146276473999,0
1997-04-07,4.567815780639648,4.635992135574568,4.499639425704728,4.499639425704728,31300
1997-04-08,4.738255977630615,4.772344150131555,4.704167805129676,4.704167805129676,15100
1997-04-09,4.840521335601807,4.840521335601807,4.738256800342613,4.738256800342613,8100
1997-04-10,4.840521335601807,4.840521335601807,4.840521335601807,4.840521335601807,0
1997-04-11,4.806434154510498,4.806434154510497,4.772345969017516,4.772345969017516,6000
1997-04-14,5.045049667358398,5.045049667358398,4.840520626789814,4.840520626789814,11000
1997-04-15,4.976872444152832,5.04504877900424,4.908696109301423,5.04504877900424,21300
1997-04-16,4.772344589233398,4.908697291782924,4.772344589233398,4.908697291782924,2700
