Date,close,high,low,open,volume
1995-11-17,9.804780006408691,10.540138506889344,9.804780006408691,10.540138506889344,1867800
1995-11-20,9.804780006408691,10.172459256649017,9.804780006408691,10.172459256649017,314000
1995-11-21,9.314542770385742,10.172461183447588,9.314542770385742,10.172461183447588,296700
1995-11-22,9.314542770385742,9.804781863563939,9.314542770385742,9.804781863563939,216200
1995-11-24,9.559662818908691,9.559662818908691,9.314543259449495,9.559662818908691,20500
1995-11-27,8.82430362701416,9.559662262598673,8.579184081819323,9.314542717403835,73300
1995-11-28,9.069422721862793,9.069422721862793,8.579183655816156,8.579183655816156,37300
1995-11-29,9.682221412658691,9.80478117737589,8.8243030596383,9.314542118507095,283800
1995-11-30,10.295019149780273,10.66269840512957,9.80478014264788,10.295019149780273,657800
1995-12-01,10.295019149780273,10.785258156912668,9.927339894430979,10.295019149780273,245700
1995-12-04,10.295019149780273,10.785258156912668,10.295019149780273,10.785258156912668,67000
1995-12-05,10.478861808776855,10.785261276869745,10.29502212792112,10.785261276869745,82900
1995-12-06,10.17246150970459,10.785260395831372,10.049901732479233,10.785260395831372,62700
1995-12-07,10.111180305480957,10.662699231234464,10.04990042484168,10.662699231234464,29900
1995-12-08,10.04990005493164,10.785258595536394,10.04990005493164,10.662698838768936,84200
1995-12-11,10.417580604553223,10.785259920008043,10.172461060916676,10.785259920008043,106600
1995-12-12,9.927339553833008,10.66269803930212,9.804779806254823,10.295018796567565,148300
1995-12-13,9.437101364135742,10.295019669966264,9.437101364135742,9.804780638063109,162700
1995-12-14,9.314542770385742,9.804781863563939,9.314542770385742,9.804781863563939,104300
1995-12-15,9.314542770385742,9.804781863563939,9.314542770385742,9.314542770385742,98700
1995-12-18,8.334061622619629,9.804778379552504,8.334061622619629,9.31453946057488,129300
1995-12-19,8.579185485839844,8.824305071149553,8.334065900530133,8.334065900530133,49500
1995-12-20,8.456622123718262,8.824301346488621,8.456622123718262,8.824301346488621,46100
1995-12-21,8.82430362701416,8.82430362701416,8.456624309221903,8.456624309221903,20900
1995-12-22,8.82430362701416,8.82430362701416,8.088944991429647,8.82430362701416,142600
1995-12-26,9.191984176635742,9.191984176635742,8.579185231526692,8.579185231526692,42200
1995-12-27,8.82430362701416,9.191982944806417,8.82430362701416,9.191982944806417,24300
1995-12-28,9.191984176635742,9.559663543701172,8.946864598592121,9.069424387613932,67300
1995-12-29,8.82430362701416,9.559662262598673,8.82430362701416,9.069423172208998,30000
1996-01-02,8.82430362701416,9.559662262598673,8.82430362701416,9.559662262598673,10800
1996-01-03,9.559662818908691,9.559662818908691,8.8243041405311,8.8243041405311,7500
1996-01-04,8.82430362701416,9.559662262598673,8.579184081819323,9.559662262598673,10000
1996-01-05,8.579185485839844,9.069424656459264,8.088946315220424,9.069424656459264,71100
1996-01-08,8.088943481445312,8.579182480320787,8.088943481445312,8.579182480320787,200
1996-01-09,8.579185485839844,8.579185485839844,8.088946315220424,8.088946315220424,11000
1996-01-10,7.2310261726379395,8.579183594655182,7.2310261726379395,8.579183594655182,62500
1996-01-11,7.966386318206787,7.966386318206787,7.231027581141546,7.966386318206787,39200
1996-01-12,7.2310261726379395,7.966384766465527,6.373107813172421,7.966384766465527,768000
1996-01-15,6.985907077789307,7.476146170967504,6.49566798461111,7.231026624378405,58400
1996-01-16,6.495668888092041,6.985908049457478,6.495668888092041,6.985908049457478,11000
1996-01-17,6.495668888092041,6.985908049457478,6.373109097750682,6.985908049457478,5400
1996-01-18,6.740787029266357,6.740787029266357,6.37310773676092,6.740787029266357,144400
1996-01-19,7.4761457443237305,7.4761457443237305,6.495667613920618,6.740787146521396,78600
1996-01-22,7.843824863433838,7.966384626924992,7.353585809469223,7.353585809469223,78400
1996-01-23,8.456622123718262,8.456622123718262,8.027663030486176,8.088942900947902,148400
1996-01-24,8.456622123718262,8.456622123718262,7.843823419100996,8.456622123718262,200400
1996-01-25,8.456622123718262,8.456622123718262,7.966383160024449,8.456622123718262,21100
1996-01-26,7.843824863433838,8.456623680889606,7.843824863433838,8.456623680889606,33800
1996-01-29,8.334061622619629,8.579181082108441,7.96638243338641,8.456621352364035,20400
1996-01-30,8.579185485839844,8.579185485839844,8.211506107875278,8.579185485839844,22500
1996-01-31,8.579185485839844,8.579185485839844,8.088946315220424,8.579185485839844,50300
1996-02-01,8.579185485839844,8.579185485839844,8.211506107875278,8.579185485839844,28600
1996-02-02,8.579185485839844,8.579185485839844,8.088946315220424,8.579185485839844,22200
1996-02-05,8.211506843566895,8.579186254472875,8.088947039931568,8.456626450837549,70700
1996-02-06,8.088943481445312,8.211503231164182,7.721264232288708,8.211503231164182,47400
1996-02-07,8.211506843566895,8.211506843566895,7.721267629025587,7.721267629025587,105600
1996-02-08,8.088943481445312,8.211503231164182,7.966383731726444,7.966383731726444,86300
1996-02-09,8.211506843566895,8.211506843566895,8.027667138113905,8.088947039931568,31400
1996-02-12,8.088943481445312,8.211503231164182,8.027663606585879,8.211503231164182,64400
1996-02-13,8.211506843566895,8.211506843566895,7.843827432660914,7.966387236296241,56300
1996-02-14,9.314542770385742,9.804781863563939,8.2115048107348,8.2115048107348,172100
1996-02-15,8.334061622619629,9.31453946057488,8.088942163130817,9.31453946057488,276100
1996-02-16,8.579185485839844,8.579185485839844,8.088946315220424,8.579185485839844,34300
1996-02-20,8.946863174438477,9.069422943951333,8.334064326874197,8.82430340492562,31700
1996-02-21,8.82430362701416,9.069423172208998,8.334064536624485,8.334064536624485,13300
1996-02-22,8.517903327941895,9.069422248456117,8.334063687770486,9.069422248456117,39200
1996-02-23,8.088943481445312,8.701742230039654,7.843823982007576,8.579182480320787,19500
1996-02-26,7.843824863433838,8.57918344438076,7.843824863433838,8.57918344438076,18200
1996-02-27,7.843824863433838,8.334063917398453,7.843824863433838,8.088944390416145,26300
1996-02-28,8.088943481445312,8.334062980883049,8.088943481445312,8.334062980883049,2600
1996-02-29,8.088943481445312,8.334062980883049,7.843823982007576,8.088943481445312,42200
1996-03-01,8.088943481445312,8.088943481445312,7.966383731726444,8.088943481445312,6400
1996-03-04,7.843824863433838,8.088944390416145,7.353585809469223,8.088944390416145,70100
1996-03-05,7.4761457443237305,7.843825043224897,7.353585978023341,7.843825043224897,11400
1996-03-06,7.353586196899414,7.843825276692709,7.353586196899414,7.353586196899414,8100
1996-03-07,7.598706245422363,7.84382580172631,7.353586689118416,7.84382580172631,20700
1996-03-08,7.4761457443237305,7.721265276924508,6.618227380221007,7.721265276924508,110500
1996-03-11,7.4761457443237305,7.843825043224897,7.108466445422563,7.108466445422563,116500
1996-03-12,7.843824863433838,7.843824863433838,7.476145572960377,7.843824863433838,15400
1996-03-13,7.7825446128845215,7.8438244917261315,7.59870497635969,7.721264734042911,21000
1996-03-14,8.088943481445312,8.088943481445312,7.721264232288708,7.843823982007576,14100
1996-03-15,8.088943481445312,8.088943481445312,7.966383731726444,8.088943481445312,10600
1996-03-18,7.843824863433838,8.088944390416145,7.843824863433838,8.088944390416145,54800
1996-03-19,7.966386318206787,7.966386318206787,7.843826528695914,7.966386318206787,11200
1996-03-20,7.843824863433838,7.966384626924992,7.843824863433838,7.966384626924992,11500
1996-03-21,7.72126579284668,8.08894511631557,7.72126579284668,7.843825567336309,26700
1996-03-22,7.843824863433838,7.966384626924992,7.721265099942684,7.966384626924992,7500
1996-03-25,7.966386318206787,7.966386318206787,7.72126673918504,7.72126673918504,16300
1996-03-26,7.72126579284668,7.966385341825939,7.72126579284668,7.72126579284668,151000
1996-03-27,7.72126579284668,7.966385341825939,7.59870601835705,7.72126579284668,12500
1996-03-28,7.72126579284668,7.966385341825939,7.72126579284668,7.72126579284668,7500
1996-03-29,7.843824863433838,7.966384626924992,7.721265099942684,7.721265099942684,6900
1996-04-01,7.72126579284668,7.966385341825939,7.72126579284668,7.72126579284668,17800
