Date,close,high,low,open,volume
1995-09-18,9.37756633758545,9.37756633758545,9.37756633758545,9.37756633758545,1200
1995-09-19,9.466032981872559,9.466032981872559,9.466032981872559,9.466032981872559,12000
1995-09-20,9.642969131469727,9.642969131469727,9.642969131469727,9.642969131469727,7600
1995-09-21,9.731438636779785,9.731438636779785,9.731438636779785,9.731438636779785,43200
1995-09-22,9.112163543701172,9.112163543701172,9.112163543701172,9.112163543701172,49600
1995-09-25,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,7200
1995-09-26,9.90837287902832,9.90837287902832,9.90837287902832,9.90837287902832,8800
1995-09-27,9.90837287902832,9.90837287902832,9.90837287902832,9.90837287902832,0
1995-09-28,9.687203407287598,9.687203407287598,9.687203407287598,9.687203407287598,2800
1995-09-29,9.731438636779785,9.731438636779785,9.731438636779785,9.731438636779785,13600
1995-10-02,9.731438636779785,9.731438636779785,9.731438636779785,9.731438636779785,75600
1995-10-03,9.687203407287598,9.687203407287598,9.687203407287598,9.687203407287598,3600
1995-10-04,9.90837287902832,9.90837287902832,9.90837287902832,9.90837287902832,80400
1995-10-05,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,400
1995-10-06,9.37756633758545,9.37756633758545,9.37756633758545,9.37756633758545,1200
1995-10-09,9.466032981872559,9.466032981872559,9.466032981872559,9.466032981872559,4800
1995-10-10,8.890995979309082,8.890995979309082,8.890995979309082,8.890995979309082,10800
1995-10-11,8.979464530944824,8.979464530944824,8.979464530944824,8.979464530944824,2800
1995-10-12,9.112163543701172,9.112163543701172,9.112163543701172,9.112163543701172,2800
1995-10-13,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,16800
1995-10-16,9.466032981872559,9.466032981872559,9.466032981872559,9.466032981872559,3600
1995-10-17,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,101200
1995-10-18,8.669825553894043,8.669825553894043,8.669825553894043,8.669825553894043,465600
1995-10-19,8.758295059204102,8.758295059204102,8.758295059204102,8.758295059204102,22800
1995-10-20,8.758295059204102,8.758295059204102,8.758295059204102,8.758295059204102,10800
1995-10-23,8.625591278076172,8.625591278076172,8.625591278076172,8.625591278076172,5200
1995-10-24,8.669825553894043,8.669825553894043,8.669825553894043,8.669825553894043,6400
1995-10-25,8.93522834777832,8.93522834777832,8.93522834777832,8.93522834777832,5200
1995-10-26,8.758295059204102,8.758295059204102,8.758295059204102,8.758295059204102,30000
1995-10-27,8.49289321899414,8.49289321899414,8.49289321899414,8.49289321899414,25600
1995-10-30,8.93522834777832,8.93522834777832,8.93522834777832,8.93522834777832,2800
1995-10-31,9.156397819519043,9.156397819519043,9.156397819519043,9.156397819519043,22800
1995-11-01,9.023693084716797,9.023693084716797,9.023693084716797,9.023693084716797,7200
1995-11-02,9.023693084716797,9.023693084716797,9.023693084716797,9.023693084716797,98400
1995-11-03,9.200632095336914,9.200632095336914,9.200632095336914,9.200632095336914,68400
1995-11-06,9.333335876464844,9.333335876464844,9.333335876464844,9.333335876464844,10000
1995-11-07,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,4800
1995-11-08,9.576619148254395,9.576619148254395,9.576619148254395,9.576619148254395,2400
1995-11-09,9.466032981872559,9.466032981872559,9.466032981872559,9.466032981872559,22000
1995-11-10,9.333335876464844,9.333335876464844,9.333335876464844,9.333335876464844,34800
1995-11-13,9.466032981872559,9.466032981872559,9.466032981872559,9.466032981872559,7200
1995-11-14,9.466032981872559,9.466032981872559,9.466032981872559,9.466032981872559,13600
1995-11-15,9.687203407287598,9.687203407287598,9.687203407287598,9.687203407287598,73200
1995-11-16,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,16800
1995-11-17,9.731438636779785,9.731438636779785,9.731438636779785,9.731438636779785,1200
1995-11-20,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,44400
1995-11-21,9.576619148254395,9.576619148254395,9.576619148254395,9.576619148254395,20800
1995-11-22,9.466032981872559,9.466032981872559,9.466032981872559,9.466032981872559,45600
1995-11-24,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,6400
1995-11-27,9.598736763000488,9.598736763000488,9.598736763000488,9.598736763000488,9600
1995-11-28,9.731438636779785,9.731438636779785,9.731438636779785,9.731438636779785,20800
1995-11-29,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,68400
1995-11-30,9.488150596618652,9.488150596618652,9.488150596618652,9.488150596618652,6400
1995-12-01,9.466032981872559,9.466032981872559,9.466032981872559,9.466032981872559,21600
1995-12-04,9.554500579833984,9.554500579833984,9.554500579833984,9.554500579833984,2400
1995-12-05,9.642969131469727,9.642969131469727,9.642969131469727,9.642969131469727,136800
1995-12-06,9.687203407287598,9.687203407287598,9.687203407287598,9.687203407287598,3600
1995-12-07,9.576619148254395,9.576619148254395,9.576619148254395,9.576619148254395,1600
1995-12-08,9.753555297851562,9.753555297851562,9.753555297851562,9.753555297851562,8800
1995-12-11,9.819907188415527,9.819907188415527,9.819907188415527,9.819907188415527,16000
1995-12-12,9.864137649536133,9.864137649536133,9.864137649536133,9.864137649536133,18000
1995-12-13,9.886255264282227,9.886255264282227,9.886255264282227,9.886255264282227,96000
