Date,close,high,low,open,volume
2025-01-02,0.25,0.25,0.25,0.25,0
2025-01-03,0.08510000258684158,0.09480000287294388,0.0771000012755394,0.07729999721050262,982552
2025-01-06,0.09000000357627869,0.09839999675750732,0.08500000089406967,0.08749999850988388,1040933
2025-01-07,0.08009999990463257,0.10400000214576721,0.07999999821186066,0.09049999713897705,1479250
2025-01-08,0.0885000005364418,0.0982000008225441,0.07999999821186066,0.08009999990463257,113459
2025-01-10,0.08500000089406967,0.09700000286102295,0.08250000327825546,0.0885000005364418,191945
2025-01-13,0.09000000357627869,0.09790000319480896,0.08129999786615372,0.08250000327825546,462600
2025-01-14,0.09088999778032303,0.1088000014424324,0.08550000190734863,0.08550000190734863,405719
2025-01-15,0.08500000089406967,0.09636999666690826,0.08110000193119049,0.09000000357627869,2609339
2025-01-16,0.08254999667406082,0.09300000220537186,0.08110000193119049,0.08110000193119049,195178
2025-01-17,0.08160000294446945,0.09200000017881393,0.08150000125169754,0.08150000125169754,93030
2025-01-21,0.08799999952316284,0.0949999988079071,0.07999999821186066,0.08160000294446945,159748
2025-01-22,0.08184999972581863,0.09000000357627869,0.07999999821186066,0.09000000357627869,106035
2025-01-23,0.0997999981045723,0.0997999981045723,0.07999999821186066,0.08139999955892563,394786
2025-01-24,0.08760000020265579,0.10000000149011612,0.08760000020265579,0.08760000020265579,87231
2025-01-27,0.08510000258684158,0.09989999979734421,0.08510000258684158,0.0949999988079071,439345
2025-01-28,0.09260000288486481,0.09989999979734421,0.0860000029206276,0.0860000029206276,329886
2025-01-29,0.08699999749660492,0.09989999979734421,0.08699999749660492,0.08749999850988388,114019
2025-01-30,0.09555000066757202,0.10000000149011612,0.08709999918937683,0.08709999918937683,84183
2025-01-31,0.08900000154972076,0.0989999994635582,0.08799999952316284,0.08799999952316284,49238
2025-02-03,0.08799999952316284,0.0949999988079071,0.08500000089406967,0.08900000154972076,530878
2025-02-04,0.08510000258684158,0.09070000052452087,0.0812000036239624,0.08500000089406967,68115
2025-02-05,0.08558999747037888,0.09000000357627869,0.0812000036239624,0.08340000361204147,66538
2025-02-06,0.08699999749660492,0.09158000349998474,0.08250000327825546,0.08500000089406967,536067
2025-02-07,0.07800000160932541,0.08990000188350677,0.07000000029802322,0.08990000188350677,151014
2025-02-10,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.07800000160932541,136554
2025-02-11,0.0949999988079071,0.10000000149011612,0.07999999821186066,0.07999999821186066,686072
2025-02-12,0.08030000329017639,0.0949999988079071,0.08030000329017639,0.0949999988079071,271040
2025-02-13,0.07850000262260437,0.08990000188350677,0.07599999755620956,0.08030000329017639,366499
2025-02-14,0.08100000023841858,0.09000000357627869,0.07850000262260437,0.07999999821186066,429221
2025-02-18,0.08489999920129776,0.09399999678134918,0.08100000023841858,0.08100000023841858,147336
2025-02-19,0.0856499969959259,0.09000000357627869,0.08049999922513962,0.08489999920129776,144207
2025-02-20,0.0820000022649765,0.08579999953508377,0.07999999821186066,0.08179999887943268,270630
2025-02-21,0.07609999924898148,0.08990000188350677,0.07609999924898148,0.07999999821186066,346302
2025-02-24,0.07649999856948853,0.07999999821186066,0.07649999856948853,0.07800000160932541,140971
2025-02-25,0.07999999821186066,0.07999999821186066,0.07649999856948853,0.07649999856948853,255039
2025-02-26,0.07999999821186066,0.08500000089406967,0.07609999924898148,0.07649999856948853,458272
2025-02-27,0.07599999755620956,0.09000000357627869,0.07599999755620956,0.07999999821186066,227831
2025-02-28,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,94216
2025-03-03,0.07000000029802322,0.08399999886751175,0.061000000685453415,0.07500000298023224,590265
2025-03-04,0.07500000298023224,0.08500000089406967,0.05999999865889549,0.05999999865889549,410075
2025-03-05,0.07249999791383743,0.08399999886751175,0.07000000029802322,0.07000000029802322,104515
2025-03-06,0.07249999791383743,0.08250000327825546,0.07249999791383743,0.07249999791383743,124091
2025-03-07,0.07349999994039536,0.07999999821186066,0.060100000351667404,0.0625,322636
2025-03-10,0.08124999701976776,0.08250000327825546,0.06599999964237213,0.07000000029802322,541434
2025-03-11,0.08399999886751175,0.09000000357627869,0.07000000029802322,0.07000000029802322,320558
2025-03-12,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.07999999821186066,93689
2025-03-13,0.08500000089406967,0.08900000154972076,0.07500000298023224,0.07999999821186066,83281
2025-03-14,0.08267000317573547,0.08889999985694885,0.07999999821186066,0.07999999821186066,247807
2025-03-17,0.07509999722242355,0.0949999988079071,0.07509999722242355,0.07999999821186066,368638
2025-03-18,0.0794999971985817,0.0949999988079071,0.07000000029802322,0.07999999821186066,100618
