Date,close,high,low,open,volume
1999-10-29,60.0,72.5,60.0,60.0,47740
1999-11-01,62.5,64.37999725341797,60.0,62.5,13620
1999-11-02,62.189998626708984,63.75,61.25,62.189998626708984,8150
1999-11-03,64.37999725341797,65.0,61.880001068115234,64.37999725341797,15460
1999-11-04,61.25,65.0,61.25,61.25,5800
1999-11-05,65.0,65.0,62.5,65.0,9480
1999-11-08,64.69000244140625,65.0,63.75,64.69000244140625,12210
1999-11-09,61.25,64.69000244140625,60.0,61.25,5020
1999-11-10,61.25,62.5,60.0,61.25,4490
1999-11-11,60.630001068115234,62.5,60.0,60.630001068115234,5190
1999-11-12,57.5,62.5,55.0,57.5,6900
1999-11-15,57.5,61.25,57.5,57.5,4500
1999-11-16,56.25,61.25,55.630001068115234,56.25,4130
1999-11-17,55.630001068115234,59.380001068115234,55.0,55.630001068115234,3450
1999-11-18,67.5,74.37999725341797,53.130001068115234,67.5,49570
1999-11-19,81.87999725341797,85.0,68.12999725341797,81.87999725341797,75440
1999-11-22,77.5,90.0,77.5,77.5,40060
1999-11-23,71.25,84.37999725341797,65.0,71.25,23570
1999-11-24,70.0,71.25,65.0,70.0,10600
1999-11-26,68.75,71.25,67.5,68.75,3960
1999-11-29,65.62999725341797,70.0,65.0,65.62999725341797,11310
1999-11-30,65.0,70.0,65.0,65.0,5580
1999-12-01,60.0,65.62999725341797,57.5,60.0,7870
1999-12-02,60.630001068115234,67.5,60.0,60.630001068115234,4960
1999-12-03,62.5,64.37999725341797,60.630001068115234,62.5,5370
1999-12-06,67.5,70.0,65.0,67.5,7170
1999-12-07,67.5,70.0,62.5,67.5,1980
1999-12-08,66.87999725341797,67.5,65.0,66.87999725341797,3100
1999-12-09,63.75,66.87999725341797,60.0,63.75,4210
1999-12-10,60.0,62.5,56.880001068115234,60.0,8640
1999-12-13,62.5,65.62999725341797,58.75,62.5,5430
1999-12-14,60.0,66.25,58.75,60.0,3420
1999-12-15,58.75,61.880001068115234,58.75,58.75,1850
1999-12-16,61.25,61.880001068115234,60.0,61.25,1930
1999-12-17,60.0,63.130001068115234,60.0,60.0,3690
1999-12-20,62.5,62.5,60.0,62.5,4200
1999-12-21,57.5,62.5,55.0,57.5,4980
1999-12-22,58.75,58.75,56.25,58.75,930
1999-12-23,61.880001068115234,64.37999725341797,60.630001068115234,61.880001068115234,2040
1999-12-27,65.0,65.0,62.189998626708984,65.0,4050
1999-12-28,65.62999725341797,66.25,63.75,65.62999725341797,5170
1999-12-29,71.25,75.0,65.0,71.25,10090
1999-12-30,77.5,77.5,65.62999725341797,77.5,9220
1999-12-31,77.5,80.62999725341797,77.5,77.5,5040
2000-01-03,61.25,78.75,61.25,61.25,4360
2000-01-04,70.0,75.0,65.0,70.0,10480
2000-01-05,70.0,72.5,65.0,70.0,3390
2000-01-06,76.25,77.5,70.0,76.25,5810
2000-01-07,80.0,85.0,75.62999725341797,80.0,8380
2000-01-10,80.0,81.25,75.62999725341797,80.0,7180
2000-01-11,77.5,82.5,77.5,77.5,1700
2000-01-12,77.5,78.75,71.25,77.5,3510
2000-01-13,80.0,80.0,73.12999725341797,80.0,770
2000-01-14,75.0,80.0,75.0,75.0,1170
2000-01-18,76.25,77.5,65.0,76.25,1810
2000-01-19,75.0,78.75,71.25,75.0,1550
2000-01-20,75.0,77.5,75.0,75.0,1190
2000-01-21,80.0,80.62999725341797,76.25,80.0,5210
2000-01-24,75.0,82.5,75.0,75.0,3990
2000-01-25,75.0,80.0,75.0,75.0,1160
2000-01-26,80.0,81.25,75.0,80.0,3130
2000-01-27,80.0,81.25,77.5,80.0,5130
2000-01-28,79.37999725341797,82.5,75.0,79.37999725341797,4750
2000-01-31,76.25,80.0,76.25,76.25,1880
2000-02-01,76.25,81.25,75.0,76.25,500
2000-02-02,80.0,80.0,76.25,80.0,1370
2000-02-03,90.62999725341797,105.0,80.0,90.62999725341797,23330
2000-02-04,90.62999725341797,91.25,84.37999725341797,90.62999725341797,6010
2000-02-07,92.5,101.25,88.75,92.5,5860
2000-02-08,93.75,98.75,92.5,93.75,4350
2000-02-09,102.5,109.37999725341797,91.25,102.5,21110
2000-02-10,100.0,105.0,95.0,100.0,2830
2000-02-11,103.12999725341797,103.75,96.87999725341797,103.12999725341797,3820
2000-02-14,120.0,120.0,105.0,120.0,7260
2000-02-15,176.25,200.0,122.5,176.25,33010
2000-02-16,167.5,205.0,160.0,167.5,21790
2000-02-17,167.5,177.5,162.5,167.5,9440
2000-02-18,173.75,177.5,167.5,173.75,6650
2000-02-22,195.0,200.0,175.6300048828125,195.0,13830
2000-02-23,195.0,208.75,175.0,195.0,12280
