Date,close,high,low,open,volume
2010-05-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,800
2010-05-07,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-10,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-11,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-12,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-13,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-14,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-17,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-18,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-19,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-20,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-21,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-24,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-25,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-26,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-27,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-05-28,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-01,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-02,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-03,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-04,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-07,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-08,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-09,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-10,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,9.70657401921926e-06,0
2010-06-11,8.874581908457913e-06,9.706573962375842e-06,8.874581908457913e-06,9.706573962375842e-06,960
2010-06-14,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-15,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-16,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-17,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-18,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-21,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-22,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-23,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-24,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-25,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-28,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-29,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-06-30,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-01,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-02,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-07,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-08,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-09,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-12,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-13,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-14,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-15,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-16,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-19,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-20,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-21,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-22,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-23,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-26,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
2010-07-27,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,8.874581908457913e-06,0
