Date,close,high,low,open,volume
1994-11-04,2.6248619556427,2.6248619556427,2.6248619556427,2.6248619556427,1111
1994-11-07,2.6248619556427,2.6248619556427,2.6248619556427,2.6248619556427,0
1994-11-08,2.6248619556427,2.6248619556427,2.6248619556427,2.6248619556427,0
1994-11-09,2.6248619556427,2.6248619556427,2.6248619556427,2.6248619556427,0
1994-11-10,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,1111
1994-11-11,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-14,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-15,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-16,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-17,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-18,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-21,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-22,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-23,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-25,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-28,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-29,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-11-30,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-01,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-02,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-05,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-06,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-07,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-08,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-09,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-12,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-13,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-14,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-15,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-16,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-19,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-20,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-21,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-22,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-23,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-27,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-28,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-29,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1994-12-30,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-03,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-04,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-05,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-06,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-09,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-10,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-11,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-12,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-13,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-16,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-17,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-18,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-19,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-20,2.6750199794769287,2.6750199794769287,2.6750199794769287,2.6750199794769287,0
1995-01-23,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-01-24,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-01-25,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-01-26,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-01-27,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-01-30,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-01-31,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-01,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-02,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-03,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-06,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-07,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-08,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-09,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-10,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-13,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-14,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
1995-02-15,2.7006771564483643,2.7006771564483643,2.7006771564483643,2.7006771564483643,0
