Date,close,high,low,open,volume
2024-07-09,9.199999809265137,9.25,9.0,9.0,2900
2024-07-10,8.199999809265137,9.784000396728516,7.849999904632568,9.5,2200
2024-07-11,9.5,10.5,9.402000427246094,9.989999771118164,800
2024-07-12,9.574000358581543,9.75,9.574000358581543,9.609999656677246,800
2024-07-15,10.25,11.0,10.050000190734863,11.0,3200
2024-07-16,10.25,10.25,10.25,10.25,400
2024-07-17,10.25,10.25,10.25,10.25,300
2024-07-18,10.25,10.25,10.25,10.25,0
2024-07-19,9.949999809265137,10.0,9.9399995803833,9.9399995803833,500
2024-07-22,9.25,10.0,9.0,9.0,1200
2024-07-23,9.5,10.057000160217285,9.25,10.057000160217285,700
2024-07-24,7.829999923706055,9.25,7.829999923706055,8.109999656677246,6100
2024-07-25,7.099999904632568,7.820000171661377,7.0,7.820000171661377,10200
2024-07-26,7.432000160217285,7.489999771118164,7.190000057220459,7.199999809265137,7100
2024-07-29,6.010000228881836,7.960000038146973,6.010000228881836,7.934999942779541,4700
2024-07-30,6.059999942779541,7.0,6.059999942779541,6.820000171661377,4500
2024-07-31,6.480000019073486,6.659999847412109,6.324999809265137,6.324999809265137,3500
2024-08-01,6.5,6.650000095367432,6.150000095367432,6.650000095367432,1700
2024-08-02,6.25,6.5,5.997000217437744,6.5,3900
2024-08-05,5.145999908447266,5.74399995803833,5.0,5.710000038146973,8400
2024-08-06,4.800000190734863,5.449999809265137,4.75,5.28000020980835,7800
2024-08-07,4.099999904632568,5.119999885559082,3.880000114440918,4.820000171661377,12000
2024-08-08,6.28000020980835,6.960000038146973,4.550000190734863,4.550000190734863,1400
2024-08-09,6.0,6.880000114440918,5.271999835968018,6.28000020980835,11900
2024-08-12,6.889999866485596,6.889999866485596,6.25,6.288000106811523,500
2024-08-13,7.0,7.0,6.25,6.75,1300
2024-08-14,6.03000020980835,7.0,6.03000020980835,7.0,500
2024-08-15,5.150000095367432,7.063000202178955,5.150000095367432,6.166999816894531,2900
2024-08-16,5.5,5.5,5.5,5.5,100
2024-08-19,6.5,6.5,5.559999942779541,6.5,800
2024-08-20,6.26800012588501,6.489999771118164,6.244999885559082,6.244999885559082,2600
2024-08-21,6.0,6.199999809265137,5.71999979019165,6.199999809265137,700
2024-08-22,6.0,6.0,6.0,6.0,0
2024-08-23,5.989999771118164,6.0,5.599999904632568,6.0,1900
2024-08-26,5.599999904632568,6.0,5.5,6.0,700
2024-08-27,6.5,6.5,5.0,5.179999828338623,3500
2024-08-28,6.5,6.5,6.5,6.5,0
2024-08-29,6.5,6.5,6.5,6.5,0
2024-08-30,5.400000095367432,5.699999809265137,4.300000190734863,5.010000228881836,10600
2024-09-03,4.65500020980835,5.0,4.199999809265137,5.0,1500
2024-09-04,4.550000190734863,4.659999847412109,4.309999942779541,4.659999847412109,1300
2024-09-05,4.739999771118164,4.989999771118164,4.28000020980835,4.989999771118164,3800
2024-09-06,4.659999847412109,4.75,4.557000160217285,4.739999771118164,3700
2024-09-09,4.599999904632568,4.980000019073486,4.5,4.5,7400
2024-09-10,4.599999904632568,4.695000171661377,4.599999904632568,4.599999904632568,4100
2024-09-11,4.7220001220703125,4.800000190734863,4.599999904632568,4.800000190734863,9400
2024-09-12,4.849999904632568,4.849999904632568,4.75,4.75,2300
2024-09-13,5.0,5.0,4.789000034332275,4.789000034332275,1600
2024-09-16,5.300000190734863,5.300000190734863,3.0899999141693115,4.360000133514404,7700
2024-09-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2024-09-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2024-09-19,5.809999942779541,5.949999809265137,5.03000020980835,5.03000020980835,16000
2024-09-20,5.300000190734863,5.5,5.300000190734863,5.489999771118164,1100
2024-09-23,6.710000038146973,6.710000038146973,5.550000190734863,5.550000190734863,4600
2024-09-24,6.0,6.489999771118164,6.0,6.489999771118164,2400
2024-09-25,5.150000095367432,5.489999771118164,5.150000095367432,5.456999778747559,4000
2024-09-26,6.300000190734863,6.300000190734863,5.550000190734863,5.6479997634887695,6000
2024-09-27,6.0,6.400000095367432,6.0,6.35099983215332,1100
2024-09-30,5.671999931335449,6.0,5.550000190734863,6.0,1300
2024-10-01,5.400000095367432,5.400000095367432,5.050000190734863,5.110000133514404,4000
2024-10-02,5.400000095367432,5.400000095367432,5.0,5.400000095367432,600
2024-10-03,5.034999847412109,5.050000190734863,5.034999847412109,5.050000190734863,300
2024-10-04,6.0,6.449999809265137,5.400000095367432,5.400000095367432,2400
2024-10-07,6.239999771118164,6.5,6.239999771118164,6.25,2100
2024-10-08,6.239999771118164,6.25,6.239999771118164,6.25,1700
2024-10-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-10-10,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,1400
2024-10-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-10-14,6.0,6.090000152587891,4.5,6.090000152587891,8200
2024-10-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,800
2024-10-16,6.9029998779296875,6.9029998779296875,6.5,6.5,1300
2024-10-17,7.239999771118164,7.239999771118164,6.0,6.474999904632568,1600
2024-10-18,6.5,6.650000095367432,5.309999942779541,6.650000095367432,9300
2024-10-21,6.849999904632568,6.934999942779541,5.650000095367432,6.150000095367432,2300
2024-10-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-10-23,5.0,5.599999904632568,4.320000171661377,5.599999904632568,2700
2024-10-24,5.210000038146973,5.333000183105469,4.510000228881836,4.519999980926514,19300
2024-10-25,5.210000038146973,5.769999980926514,5.210000038146973,5.300000190734863,4300
2024-10-28,4.922999858856201,5.349999904632568,4.880000114440918,5.349999904632568,5200
2024-10-29,7.139999866485596,7.139999866485596,5.0,5.0,9000
2024-10-30,5.71999979019165,6.300000190734863,5.630000114440918,6.300000190734863,6500
2024-10-31,6.0,6.010000228881836,5.059999942779541,6.010000228881836,6300
2024-11-01,5.25,6.099999904632568,5.25,6.099999904632568,2300
2024-11-04,5.739999771118164,5.75,5.300000190734863,5.75,1700
2024-11-05,5.050000190734863,5.420000076293945,5.050000190734863,5.420000076293945,2600
2024-11-06,5.150000095367432,6.0,5.150000095367432,5.550000190734863,10100
2024-11-07,6.0,6.0,5.099999904632568,5.099999904632568,1700
2024-11-08,4.369999885559082,5.25,3.5999999046325684,5.25,16500
2024-11-11,4.800000190734863,5.230000019073486,4.230000019073486,4.840000152587891,3700
2024-11-12,5.300000190734863,6.340000152587891,4.510000228881836,4.75,4700
2024-11-13,5.5,6.099999904632568,5.453000068664551,5.519999980926514,10100
2024-11-14,5.75,6.0,5.25,5.5,8600
2024-11-15,5.5,6.0,5.5,5.5,5600
2024-11-18,6.135000228881836,7.0,5.75,5.75,12900
2024-11-19,6.75,7.489999771118164,6.010000228881836,6.5,6400
2024-11-20,6.0,6.929999828338623,5.78000020980835,6.333000183105469,4100
2024-11-21,6.466000080108643,6.900000095367432,5.760000228881836,6.019999980926514,6700
2024-11-22,5.599999904632568,6.909999847412109,5.599999904632568,6.909999847412109,11700
2024-11-25,5.75,6.75,5.659999847412109,6.389999866485596,10200
2024-11-26,5.550000190734863,5.929999828338623,5.5,5.929999828338623,5300
2024-11-27,6.099999904632568,6.25,5.75,5.75,2500
2024-11-29,6.989999771118164,7.4679999351501465,6.23799991607666,6.25,15200
2024-12-02,8.399999618530273,8.600000381469727,7.0,7.0,4200
2024-12-03,9.0,9.399999618530273,8.109999656677246,8.25,4900
2024-12-04,12.680000305175781,13.0,9.0,9.149999618530273,33900
2024-12-05,10.359999656677246,13.649999618530273,10.010000228881836,13.0,7200
2024-12-06,11.279999732971191,11.710000038146973,9.75,11.07800006866455,7300
2024-12-09,9.5,14.699999809265137,9.135000228881836,9.807999610900879,17800
2024-12-10,7.510000228881836,10.199999809265137,6.800000190734863,10.199999809265137,27100
2024-12-11,8.989999771118164,9.100000381469727,7.849999904632568,7.849999904632568,14700
2024-12-12,8.210000038146973,9.0,7.599999904632568,9.0,9000
2024-12-13,8.100000381469727,8.470000267028809,8.0,8.25,7500
2024-12-16,8.300000190734863,9.0,8.255999565124512,8.255999565124512,6500
2024-12-17,7.510000228881836,7.730000019073486,7.510000228881836,7.730000019073486,3500
2024-12-18,7.269999980926514,8.600000381469727,7.269999980926514,7.760000228881836,10300
2024-12-19,7.260000228881836,8.25,7.260000228881836,8.0,2800
2024-12-20,7.150000095367432,7.300000190734863,7.0,7.0,7200
2024-12-23,7.275000095367432,7.275000095367432,7.150000095367432,7.199999809265137,1800
2024-12-24,8.0,8.5,7.5,7.5,2600
2024-12-26,7.059999942779541,8.0,7.059999942779541,8.0,400
2024-12-27,8.25,8.25,7.010000228881836,7.5,2000
2024-12-30,7.0,7.2829999923706055,6.815000057220459,7.269999980926514,5500
2024-12-31,7.010000228881836,7.25,7.010000228881836,7.25,1800
2025-01-02,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,1500
2025-01-03,7.420000076293945,7.5,7.260000228881836,7.4029998779296875,1600
2025-01-06,7.559999942779541,7.75,7.300000190734863,7.75,1100
2025-01-07,7.050000190734863,7.559999942779541,7.050000190734863,7.559999942779541,2500
2025-01-08,6.702000141143799,7.010000228881836,6.059999942779541,7.010000228881836,3600
2025-01-10,6.75,6.75,6.7129998207092285,6.7129998207092285,400
2025-01-13,5.659999847412109,6.300000190734863,5.539999961853027,6.300000190734863,6700
2025-01-14,5.75,5.800000190734863,5.670000076293945,5.670000076293945,400
