Date,close,high,low,open,volume
2016-06-01,33.00033187866211,33.00033187866211,33.00033187866211,33.00033187866211,0
2016-06-06,33.00033187866211,33.00033187866211,33.00033187866211,33.00033187866211,6
2016-06-07,33.00033187866211,57.00056838989258,33.00033187866211,57.00056838989258,8
2016-06-08,33.01533126831055,33.01533126831055,33.00033187866211,33.00033187866211,4
2016-06-10,33.00033187866211,33.00033187866211,33.00033187866211,33.00033187866211,0
2016-06-17,33.00033187866211,33.00033187866211,33.00033187866211,33.00033187866211,16
2016-06-20,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,6
2016-06-21,33.00033187866211,33.00033187866211,33.00033187866211,33.00033187866211,16
2016-06-22,34.500343322753906,34.500343322753906,30.00029945373535,34.500343322753906,72
2016-06-24,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,2
2016-06-29,32.25032043457031,32.25032043457031,32.25032043457031,32.25032043457031,14
2016-06-30,33.82533645629883,33.82533645629883,33.82533645629883,33.82533645629883,16
2016-07-01,30.00029945373535,31.12531089782715,30.00029945373535,31.12531089782715,2
2016-07-06,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,2
2016-07-07,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,0
2016-07-08,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,2
2016-07-11,37.50037384033203,37.50037384033203,22.500225067138672,22.500225067138672,6
2016-07-12,37.50037384033203,37.50037384033203,37.50037384033203,37.50037384033203,16
2016-07-13,22.500225067138672,22.500225067138672,22.500225067138672,22.500225067138672,0
2016-07-14,22.500225067138672,22.500225067138672,22.500225067138672,22.500225067138672,0
2016-07-18,24.000240325927734,24.000240325927734,24.000240325927734,24.000240325927734,0
2016-07-19,24.000240325927734,30.00029945373535,24.000240325927734,25.200252532958984,18
2016-07-20,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,10
2016-07-21,27.300273895263672,27.300273895263672,27.300273895263672,27.300273895263672,2
2016-07-22,30.00029945373535,30.00029945373535,29.775297164916992,29.775297164916992,66
2016-07-26,27.750276565551758,27.750276565551758,27.750276565551758,27.750276565551758,10
2016-07-28,27.750276565551758,27.898778915405273,27.750276565551758,27.898778915405273,0
2016-08-03,27.00027084350586,27.00027084350586,27.00027084350586,27.00027084350586,0
2016-08-04,27.00027084350586,27.00027084350586,27.00027084350586,27.00027084350586,0
2016-08-05,22.500225067138672,22.500225067138672,18.750186920166016,18.750186920166016,2
2016-08-08,35.98535919189453,35.98535919189453,26.250261306762695,26.250261306762695,2
