Date,close,high,low,open,volume
2003-05-29,1.7282811403274536,1.7282811403274536,1.725979781279691,1.725979781279691,32200
2003-05-30,1.7282811403274536,1.7305823896403767,1.725979781279691,1.7282811403274536,40500
2003-06-02,1.7259796857833862,1.7282810447038175,1.7259796857833862,1.7282810447038175,28500
2003-06-03,1.7271313667297363,1.7271313667297363,1.7259806866022929,1.7259806866022929,31000
2003-06-04,1.7259796857833862,1.7282810447038175,1.7259796857833862,1.7271303652436019,43700
2003-06-05,1.7259796857833862,1.7271303652436019,1.7259796857833862,1.7271303652436019,35300
2003-06-06,1.7363359928131104,1.7363359928131104,1.7259800946874084,1.7259800946874084,34900
2003-06-09,1.7259796857833862,1.7294316144292,1.7259796857833862,1.7294316144292,12100
2003-06-10,1.7271313667297363,1.7282820468571796,1.7259806866022929,1.7259806866022929,50800
2003-06-11,1.7271313667297363,1.7271313667297363,1.7259806866022929,1.7259806866022929,15500
2003-06-12,1.7282811403274536,1.7305823896403767,1.725979781279691,1.7271304608035722,39800
2003-06-13,1.7271313667297363,1.7282820468571796,1.7259806866022929,1.7259806866022929,19400
2003-06-16,1.7271313667297363,1.7294326172497263,1.7259806866022929,1.7294326172497263,29700
2003-06-17,1.7259796857833862,1.7271303652436019,1.7259796857833862,1.7259796857833862,42600
2003-06-18,1.7271313667297363,1.7271313667297363,1.7259806866022929,1.7259806866022929,42200
2003-06-19,1.7271313667297363,1.7271313667297363,1.7259806866022929,1.7259806866022929,25900
2003-06-20,1.7259796857833862,1.7259796857833862,1.7259796857833862,1.7259796857833862,43300
2003-06-23,1.7259796857833862,1.7271303652436019,1.7259796857833862,1.7259796857833862,44300
2003-06-24,1.7259796857833862,1.7271303652436019,1.7259796857833862,1.7259796857833862,100400
2003-06-25,1.7259796857833862,1.7271303652436019,1.7259796857833862,1.7259796857833862,49500
2003-06-26,1.7271313667297363,1.7271313667297363,1.7259806866022929,1.7259806866022929,24000
2003-06-27,1.7259796857833862,1.7259796857833862,1.7259796857833862,1.7259796857833862,17300
2003-06-30,1.7259796857833862,1.7305822938894153,1.7259796857833862,1.7259796857833862,268100
2003-07-01,1.7259796857833862,1.7294316144292,1.7259796857833862,1.7259796857833862,90500
2003-07-02,1.7259796857833862,1.7271303652436019,1.7259796857833862,1.7259796857833862,52300
2003-07-03,1.7259796857833862,1.7271303652436019,1.7259796857833862,1.7259796857833862,20700
2003-07-07,1.7259796857833862,1.7271303652436019,1.6742003171568514,1.7271303652436019,265200
2003-07-08,1.7259796857833862,1.7271303652436019,1.7259796857833862,1.7259796857833862,82800
2003-07-09,1.7259796857833862,1.7294316144292,1.7259796857833862,1.7259796857833862,59600
2003-07-10,1.716774344444275,1.725979559985411,1.716774344444275,1.725979559985411,35500
2003-07-11,1.715624451637268,1.7202270615180135,1.715624451637268,1.7202270615180135,29000
2003-07-14,1.717924952507019,1.7213768807579441,1.7167742731784372,1.717924952507019,48700
2003-07-15,1.7124873399734497,1.7229011318596772,1.7067018877757318,1.7182727921711674,130500
2003-07-16,1.6951316595077515,1.71480213861685,1.6951316595077515,1.7009171140130803,55900
2003-07-17,1.6719892024993896,1.699759239261231,1.6719892024993896,1.6905025603406174,51200
2003-07-18,1.6557899713516235,1.6800887796640647,1.6534757465845766,1.6662036517584036,52400
2003-07-21,1.6372764110565186,1.6442189746141365,1.6314910701648586,1.6442189746141365,42700
2003-07-22,1.654632806777954,1.654632806777954,1.6222344334993735,1.6384335649645103,54200
2003-07-23,1.633805274963379,1.6511616296447997,1.626862821369459,1.6430619533208126,87100
2003-07-24,1.6233922243118286,1.6314919043283758,1.6210781088416442,1.6245493372211013,55600
2003-07-25,1.616448163986206,1.6222336124448637,1.5967777054357204,1.6222336124448637,151500
2003-07-28,1.5828922986984253,1.6199189829983853,1.5817351872269956,1.6141335359894606,116000
2003-07-29,1.6048791408538818,1.6095074829550027,1.563224061943794,1.5713236330336606,88900
2003-07-30,1.5967801809310913,1.6048797551210672,1.5852092660753354,1.5909947235032134,48200
2003-07-31,1.5632233619689941,1.6071926474154163,1.5331390966085479,1.6071926474154163,156800
2003-08-01,1.5713231563568115,1.5828940632736515,1.5516526808071915,1.5516526808071915,97800
2003-08-04,1.5493378639221191,1.5655369938509303,1.5215677219687496,1.5597515430127993,84600
2003-08-05,1.5655370950698853,1.5736367709062675,1.5342958350813651,1.5377670616693555,113100
2003-08-06,1.5852079391479492,1.5990929591430922,1.5423957665758423,1.5423957665758423,59400
2003-08-07,1.5794225931167603,1.590993499067495,1.5504954385882603,1.57363725048973,87500
2003-08-08,1.5724802017211914,1.6060356979238128,1.5620664080120432,1.5852081105055162,50600
2003-08-11,1.5713231563568115,1.5736373818795182,1.5366105459546382,1.5724802691181647,114300
2003-08-12,1.5724802017211914,1.5817368827185807,1.5574380675133486,1.559752182588525,57900
2003-08-13,1.5817011594772339,1.5922069412999333,1.5711953776545347,1.5840357158138998,49500
2003-08-14,1.5875376462936401,1.6155529890190032,1.5723626411532994,1.5735298636078823,142300
2003-08-15,1.591040015220642,1.6085495818637592,1.572363114448488,1.5758650055124894,72300
2003-08-18,1.5968769788742065,1.6050480972001853,1.5840365228497968,1.6050480972001853,40300
2003-08-19,1.592207431793213,1.5980438800943866,1.5735304187308645,1.5957093230385402,68900
2003-08-20,1.5817011594772339,1.5980433878031384,1.5676934874879953,1.5980433878031384,83500
2003-08-21,1.5746979713439941,1.5922076526455995,1.5700287452615256,1.5922076526455995,55800
2003-08-22,1.5852030515670776,1.5945414995712335,1.5758646035629216,1.5781992712255013,76200
2003-08-25,1.5817011594772339,1.5922069412999333,1.5711953776545347,1.5852030496437732,61700
2003-08-26,1.572361707687378,1.588703925580397,1.5618559325715744,1.5781982617876034,151500
2003-08-27,1.5781997442245483,1.5781997442245483,1.563024733838953,1.572363184641917,87700
2003-08-28,1.592207431793213,1.592207431793213,1.5758650871098265,1.5781997554887883,129900
2003-08-29,1.5887069702148438,1.598045430142439,1.5817031809307591,1.5922089761801097,85200
2003-09-02,1.5875376462936401,1.605047207666223,1.578199198718519,1.5875376462936401,174100
2003-09-03,1.5875376462936401,1.5968760938687612,1.579366421173102,1.595708760091102,407700
2003-09-04,1.5887069702148438,1.6085512253917895,1.5817031809307591,1.5933762001786413,299400
2003-09-05,1.5992107391357422,1.6027126293406082,1.5898722910407108,1.5933741812455768,155100
2003-09-08,1.6050469875335693,1.6062143211511284,1.5933738740041008,1.6038796539160103,150200
2003-09-09,1.6155532598495483,1.6202224844198552,1.6050474767355838,1.6062148107089342,109000
2003-09-10,1.6143860816955566,1.6237245317375109,1.6085495225885587,1.6190553067165339,174300
