Date,close,high,low,open,volume
2021-01-08,0.38499999046325684,0.39800000190734863,0.3569999933242798,0.367000013589859,177400
2021-01-11,0.3700000047683716,0.41499999165534973,0.36000001430511475,0.41499999165534973,78100
2021-01-12,0.36500000953674316,0.38999998569488525,0.36399999260902405,0.37700000405311584,104900
2021-01-13,0.35199999809265137,0.3700000047683716,0.33000001311302185,0.3700000047683716,82900
2021-01-14,0.37299999594688416,0.3889999985694885,0.3479999899864197,0.3479999899864197,85800
2021-01-15,0.38199999928474426,0.39100000262260437,0.3499999940395355,0.3499999940395355,49100
2021-01-19,0.37599998712539673,0.38600000739097595,0.36000001430511475,0.3799999952316284,127000
2021-01-20,0.3630000054836273,0.38100001215934753,0.3499999940395355,0.3779999911785126,95800
2021-01-21,0.3709999918937683,0.382999986410141,0.367000013589859,0.3779999911785126,21400
2021-01-22,0.37700000405311584,0.3790000081062317,0.35199999809265137,0.37400001287460327,186900
2021-01-25,0.3700000047683716,0.39500001072883606,0.3529999852180481,0.3700000047683716,122700
2021-01-26,0.38499999046325684,0.4000000059604645,0.33399999141693115,0.3529999852180481,280100
2021-01-27,0.3700000047683716,0.39100000262260437,0.36000001430511475,0.36500000953674316,64900
2021-01-28,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3700000047683716,31300
2021-01-29,0.3499999940395355,0.36000001430511475,0.25999999046325684,0.36000001430511475,296400
2021-02-01,0.33399999141693115,0.36000001430511475,0.33000001311302185,0.3499999940395355,71400
2021-02-02,0.3499999940395355,0.35600000619888306,0.3109999895095825,0.35600000619888306,67000
2021-02-03,0.36000001430511475,0.375,0.3499999940395355,0.375,81700
2021-02-04,0.36399999260902405,0.3700000047683716,0.35899999737739563,0.35899999737739563,52300
2021-02-05,0.4099999964237213,0.48500001430511475,0.36500000953674316,0.3799999952316284,517400
2021-02-08,0.5339999794960022,0.5669999718666077,0.4359999895095825,0.4359999895095825,751600
2021-02-09,0.6779999732971191,0.7059999704360962,0.5690000057220459,0.5690000057220459,597600
2021-02-10,0.6700000166893005,0.781000018119812,0.5440000295639038,0.7260000109672546,530900
2021-02-11,0.6230000257492065,0.7300000190734863,0.5950000286102295,0.7300000190734863,405900
2021-02-12,0.6200000047683716,0.6809999942779541,0.5699999928474426,0.6200000047683716,356200
2021-02-16,0.6610000133514404,0.7110000252723694,0.6200000047683716,0.6290000081062317,240600
2021-02-17,0.703000009059906,0.703000009059906,0.6800000071525574,0.6869999766349792,184900
2021-02-18,0.7009999752044678,0.7089999914169312,0.6800000071525574,0.6980000138282776,89300
2021-02-19,0.6949999928474426,0.7099999785423279,0.671999990940094,0.7099999785423279,69900
2021-02-22,0.6499999761581421,0.7120000123977661,0.6499999761581421,0.7120000123977661,126900
2021-02-23,0.6620000004768372,0.6629999876022339,0.5770000219345093,0.6499999761581421,183100
2021-02-24,0.6200000047683716,0.6769999861717224,0.6100000143051147,0.6349999904632568,114000
2021-02-25,0.628000020980835,0.6589999794960022,0.6200000047683716,0.6200000047683716,39400
2021-02-26,0.6069999933242798,0.6299999952316284,0.6000000238418579,0.6200000047683716,91600
2021-03-01,0.5989999771118164,0.6190000176429749,0.5960000157356262,0.6190000176429749,57000
2021-03-02,0.6129999756813049,0.621999979019165,0.5979999899864197,0.6000000238418579,71800
2021-03-03,0.6100000143051147,0.621999979019165,0.5770000219345093,0.6200000047683716,80000
