Date,close,high,low,open,volume
2021-06-25,14.537640571594238,14.537640571594238,14.537640571594238,14.537640571594238,200
2021-06-28,14.538641929626465,14.538641929626465,14.494843917797354,14.494843917797354,600
2021-06-29,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-06-30,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-01,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-02,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-06,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-07,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-08,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-09,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-12,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-13,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-14,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-15,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-16,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-19,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-20,14.538641929626465,14.538641929626465,14.538641929626465,14.538641929626465,0
2021-07-21,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,200
2021-07-22,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-07-23,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-07-26,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-07-27,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-07-28,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-07-29,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-07-30,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-02,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-03,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-04,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-05,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-06,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-09,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-10,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-11,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-12,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-13,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-16,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-17,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-18,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-19,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-20,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-23,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-24,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-25,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-26,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-27,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-30,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-08-31,14.31822395324707,14.318223953247069,14.318223953247069,14.318223953247069,0
2021-09-01,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-02,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-03,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-07,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-08,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-09,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-10,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-13,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-14,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-15,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-16,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-17,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-20,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-21,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-22,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-23,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-24,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-27,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-28,14.53777027130127,14.53777027130127,14.53777027130127,14.53777027130127,0
2021-09-29,14.491418838500977,14.491418838500977,14.485044924182684,14.485044924182684,1500
2021-09-30,14.491418838500977,14.491418838500977,14.491418838500977,14.491418838500977,0
2021-10-01,14.651912689208984,14.651912689208986,14.651912689208986,14.651912689208986,300
2021-10-04,14.651912689208984,14.651912689208986,14.651912689208986,14.651912689208986,0
2021-10-05,14.651912689208984,14.651912689208986,14.651912689208986,14.651912689208986,0
2021-10-06,14.680233001708984,14.680233001708984,14.680233001708984,14.680233001708984,300
2021-10-07,14.680233001708984,14.680233001708984,14.680233001708984,14.680233001708984,0
2021-10-08,14.680233001708984,14.680233001708984,14.680233001708984,14.680233001708984,0
2021-10-11,14.680233001708984,14.680233001708984,14.680233001708984,14.680233001708984,0
2021-10-12,14.680233001708984,14.680233001708984,14.680233001708984,14.680233001708984,0
2021-10-13,14.680233001708984,14.680233001708984,14.680233001708984,14.680233001708984,0
2021-10-14,14.680233001708984,14.680233001708984,14.680233001708984,14.680233001708984,0
2021-10-15,14.680233001708984,14.680233001708984,14.680233001708984,14.680233001708984,0
