Date,close,high,low,open,volume
2011-04-15,5.508416652679443,5.6343231989524485,5.39599998629823,5.39599998629823,5296500
2011-04-18,5.4634480476379395,5.620831501205868,5.418481652929539,5.4409650647014445,630500
2011-04-19,5.4769392013549805,5.481435541338316,5.422979262035655,5.431972370837804,225400
2011-04-20,5.490428447723389,5.512911860396985,5.4409652829098185,5.512911860396985,456000
2011-04-21,5.458950996398926,5.5264007940824715,5.418480946254657,5.472440870168564,251500
2011-04-25,5.396000385284424,5.485933639272048,4.7304938769404234,5.422980575898501,522400
2011-04-26,5.629825592041016,5.661302114321178,5.395998772715653,5.4094886495735155,554000
2011-04-27,5.674794673919678,5.67929144460995,5.5983512875276755,5.5983512875276755,260900
2011-04-28,5.6433186531066895,5.674795193147296,5.620835226433815,5.665802079779564,187100
2011-04-29,5.710768699645996,5.746742012018907,5.643318846155715,5.665802273597712,202000
2011-05-02,5.805196762084961,5.827680181820697,5.688283322527583,5.760230351449051,427000
2011-05-03,5.782711982727051,5.8366719201045045,5.746738691142082,5.83217558028298,285000
2011-05-04,5.778215408325195,5.800698393026454,5.625328710878143,5.7557319947884915,109000
2011-05-05,5.778215408325195,5.809691929975314,5.69277852265281,5.715261936189513,103200
2011-05-06,5.79620361328125,5.8051967238149205,5.697276824397511,5.710766704615796,118200
2011-05-09,5.787209987640381,5.8051966372751505,5.746739918753262,5.746739918753262,121000
2011-05-10,5.800698757171631,5.800698757171631,5.7512355873541345,5.755732356110854,88200
2011-05-11,5.782711982727051,5.800698628519536,5.737745582663571,5.7782156429055265,93800
2011-05-12,5.800698757171631,5.800698757171631,5.683785771345232,5.782712110980226,64000
2011-05-13,5.733249187469482,5.76472571244784,5.647812721598729,5.76472571244784,87600
2011-05-16,5.791708469390869,5.800701582449002,5.679291768732279,5.73325173358812,93300
2011-05-17,5.751235485076904,5.769222130948443,5.625328963976128,5.742242376558867,103800
2011-05-18,5.751235485076904,5.7557322537536555,5.652308718365705,5.674792132913995,87900
2011-05-19,5.764725685119629,5.764725685119629,5.661302572775031,5.742242698147665,60800
2011-05-20,5.710768699645996,5.818688636764729,5.679292158528626,5.715265470901537,252200
2011-05-23,5.521904468536377,5.697274556920212,5.4994210578971074,5.566871289814916,122600
2011-05-24,5.742244720458984,5.746741062135611,5.548887876787908,5.620834489641618,77200
2011-05-25,5.688283920288086,5.733250764484956,5.530900823270256,5.530900823270256,117400
2011-05-26,5.697274684906006,5.7332479712027995,5.616334576320521,5.72875120320685,71200
2011-05-27,5.710768699645996,5.733252127087993,5.62533218996926,5.697278814715082,61400
2011-05-31,5.710768699645996,5.778218981971986,5.69278204345954,5.751238783274448,224200
2011-06-01,5.539895534515381,5.733252420026046,5.413988934777049,5.715265762920571,268900
2011-06-02,5.485933780670166,5.710767135852022,5.44096736693515,5.706270365827843,236300
2011-06-03,5.503917217254639,5.553380800959197,5.4409641890275156,5.4409641890275156,57700
2011-06-06,5.526401042938232,5.539890917315324,5.41398442251326,5.5039176330861626,43900
2011-06-07,5.535398960113525,5.602848814226183,5.467948677165154,5.4994252185729655,44800
2011-06-08,5.503917217254639,5.544387266163699,5.476937470538827,5.5129107520501375,41100
2011-06-09,5.508416652679443,5.548886721190368,5.449959934700947,5.548886721190368,47000
2011-06-10,5.521904468536377,5.53089800432624,5.445461129664094,5.485931183047701,93700
2011-06-13,5.53089714050293,5.53089714050293,5.351030312316017,5.53089714050293,111700
2011-06-14,5.445461273193359,5.530898150107417,5.418481522783426,5.530898150107417,200100
2011-06-15,5.445461273193359,5.4724414524386935,5.207138143340411,5.315058002650946,121000
