Date,close,high,low,open,volume
2021-05-28,20.423845291137695,20.487970334090182,20.399799355569023,20.399799355569023,30400
2021-06-01,20.44789695739746,20.45591278052139,20.431865311149597,20.439881134273527,18300
2021-06-02,20.43186378479004,20.43987960731515,20.43186378479004,20.43987960731515,3400
2021-06-03,20.439878463745117,20.439878463745117,20.399800882223644,20.431862641668474,3100
2021-06-04,20.43186378479004,20.56011388746817,20.411824992908173,20.435872460483505,20300
2021-06-07,20.455907821655273,20.479953756335984,20.355712350188146,20.431860358113,18300
2021-06-08,20.399803161621094,20.399803161621094,20.327662283732305,20.335678106704606,5700
2021-06-09,20.335681915283203,20.407821277820744,20.335681915283203,20.407821277820744,7500
2021-06-10,20.391786575317383,20.399802397989625,20.391786575317383,20.399802397989625,3000
2021-06-11,20.359722137451172,20.415831364133513,20.359722137451172,20.367737959671757,21900
2021-06-14,20.79256820678711,20.79256820678711,20.79256820678711,20.79256820678711,200
2021-06-15,20.624238967895508,20.624238967895508,20.439879636143406,20.45591128121624,5900
2021-06-16,20.383773803710938,20.455914689697384,20.375757979838877,20.43988304195327,5800
2021-06-17,20.367740631103516,20.439881511689023,20.319647220333835,20.39178810091934,13700
2021-06-18,20.27956771850586,20.36774024395929,20.27956771850586,20.31964683410375,109800
2021-06-21,20.351703643798828,20.351703643798828,20.34769649764541,20.34769649764541,800
2021-06-22,20.397396087646484,20.39980098716802,20.326857464553854,20.326857464553854,6100
2021-06-23,20.399803161621094,20.399803161621094,20.33247055442616,20.399803161621094,6400
2021-06-24,20.359722137451172,20.399801248554102,20.359722137451172,20.399801248554102,7200
2021-06-25,20.359722137451172,20.367737959671757,20.359722137451172,20.367737959671757,2800
2021-06-28,20.399803161621094,20.399803161621094,20.367739869731896,20.383771515676496,1200
2021-06-29,20.3853702545166,20.3997996507005,20.3853702545166,20.3997996507005,4700
2021-06-30,20.455907821655273,20.455907821655273,20.399798602251533,20.399798602251533,5300
2021-07-01,20.399803161621094,20.439880747620688,20.372549669287658,20.439880747620688,5100
2021-07-02,20.47995948791504,20.47995948791504,20.42385025280841,20.455913546504764,2800
2021-07-06,20.351703643798828,20.47995372477015,20.351703643798828,20.4478919689581,3000
2021-07-07,20.455907821655273,20.455907821655273,20.455907821655273,20.455907821655273,400
2021-07-08,20.455907821655273,20.455907821655273,20.455907821655273,20.455907821655273,0
2021-07-09,20.415834426879883,20.415834426879883,20.415834426879883,20.415834426879883,400
2021-07-12,20.50400733947754,20.50400733947754,20.451905250683073,20.479959868758087,5100
2021-07-13,20.600191116333008,20.600191116333008,20.475948171847776,20.528050249065668,103900
2021-07-14,20.600191116333008,20.600191116333008,20.600191116333008,20.600191116333008,0
2021-07-15,20.600191116333008,20.600191116333008,20.600191116333008,20.600191116333008,700
2021-07-16,20.584163665771484,20.584163665771484,20.544084548646747,20.584163665771484,14000
2021-07-19,20.600191116333008,20.600191116333008,20.58415947274878,20.600191116333008,10200
2021-07-20,20.600191116333008,20.600191116333008,20.495986961897216,20.495986961897216,1900
2021-07-21,20.600191116333008,20.600191116333008,20.600191116333008,20.600191116333008,0
2021-07-22,20.611413955688477,20.65630133680104,20.611413955688477,20.640269692443194,1800
2021-07-23,20.611413955688477,20.611413955688477,20.611413955688477,20.611413955688477,0
2021-07-26,20.611413955688477,20.611413955688477,20.611413955688477,20.611413955688477,0
2021-07-27,20.64027214050293,20.68034972728923,20.64027214050293,20.68034972728923,900
2021-07-28,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0
2021-07-29,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0
2021-07-30,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0
2021-08-02,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0
2021-08-03,20.64027214050293,20.64027214050293,20.64027214050293,20.64027214050293,0
2021-08-04,20.760507583618164,20.760507583618164,20.760507583618164,20.760507583618164,3100
2021-08-05,20.80058479309082,20.80058479309082,20.80058479309082,20.80058479309082,300
2021-08-06,20.80058479309082,20.824630732748172,20.80058479309082,20.824630732748172,2100
2021-08-09,20.824628829956055,20.824628829956055,20.73244916901448,20.73244916901448,1000
2021-08-10,20.744470596313477,20.88073650428912,20.744470596313477,20.744470596313477,1300
2021-08-11,20.80379295349121,20.804594077198917,20.80379295349121,20.804594077198917,2000
2021-08-12,20.80379295349121,20.80379295349121,20.80379295349121,20.80379295349121,0
2021-08-13,20.80379295349121,20.80379295349121,20.80379295349121,20.80379295349121,0
2021-08-16,20.880739212036133,20.880739212036133,20.880739212036133,20.880739212036133,800
2021-08-17,20.880739212036133,20.880739212036133,20.880739212036133,20.880739212036133,0
2021-08-18,20.56011390686035,20.608207313194555,20.520036323058818,20.608207313194555,2000
2021-08-19,20.79256820678711,20.79256820678711,20.79256820678711,20.79256820678711,300
2021-08-20,20.79256820678711,20.79256820678711,20.79256820678711,20.79256820678711,0
2021-08-23,20.728439331054688,20.728439331054688,20.728439331054688,20.728439331054688,900
2021-08-24,20.896772384643555,20.896772384643555,20.840663151545762,20.840663151545762,4100
2021-08-25,21.041051864624023,21.21739536795635,20.920817588312815,20.920817588312815,4800
2021-08-26,21.041051864624023,21.041051864624023,21.041051864624023,21.041051864624023,0
2021-08-27,21.041051864624023,21.041051864624023,21.041051864624023,21.041051864624023,0
2021-08-30,21.041051864624023,21.041051864624023,21.041051864624023,21.041051864624023,0
2021-08-31,21.3947811126709,21.3947811126709,21.3947811126709,21.3947811126709,0
2021-09-01,21.3947811126709,21.3947811126709,21.3947811126709,21.3947811126709,0
2021-09-02,21.3947811126709,21.3947811126709,21.3947811126709,21.3947811126709,0
