Date,close,high,low,open,volume
2016-12-15,1.0,40.0,1.0,40.0,45
2016-12-16,40.0,40.0,40.0,40.0,25
2016-12-19,40.0,40.0,40.0,40.0,0
2016-12-20,40.0,40.0,40.0,40.0,0
2016-12-21,40.0,40.0,40.0,40.0,0
2016-12-22,40.0,40.0,40.0,40.0,0
2016-12-23,40.0,40.0,40.0,40.0,0
2016-12-27,40.0,40.0,40.0,40.0,0
2016-12-28,40.0,40.0,40.0,40.0,0
2016-12-29,40.0,40.0,40.0,40.0,0
2016-12-30,40.0,40.0,40.0,40.0,0
2017-01-03,40.0,40.0,40.0,40.0,0
2017-01-04,50.0,50.0,50.0,50.0,130
2017-01-05,50.0,50.0,50.0,50.0,0
2017-01-06,50.0,50.0,50.0,50.0,0
2017-01-09,50.0,50.0,50.0,50.0,0
2017-01-10,50.0,50.0,50.0,50.0,40
2017-01-11,50.0,50.0,50.0,50.0,0
2017-01-12,50.0,50.0,50.0,50.0,0
2017-01-13,50.0,50.0,50.0,50.0,0
2017-01-17,50.0,50.0,50.0,50.0,0
2017-01-18,50.0,50.0,50.0,50.0,0
2017-01-19,50.0,50.0,50.0,50.0,0
2017-01-20,50.0,50.0,50.0,50.0,0
2017-01-23,50.0,50.0,50.0,50.0,0
2017-01-24,50.0,50.0,50.0,50.0,0
2017-01-25,50.0,50.0,50.0,50.0,0
2017-01-26,50.0,50.0,50.0,50.0,0
2017-01-27,50.0,50.0,50.0,50.0,0
2017-01-30,50.0,50.0,50.0,50.0,0
2017-01-31,50.0,50.0,50.0,50.0,0
2017-02-01,50.0,50.0,50.0,50.0,0
2017-02-02,50.0,50.0,50.0,50.0,0
2017-02-03,50.0,50.0,50.0,50.0,0
2017-02-06,50.0,50.0,50.0,50.0,0
2017-02-07,50.0,50.0,50.0,50.0,0
2017-02-08,50.0,50.0,50.0,50.0,0
2017-02-09,50.0,50.0,50.0,50.0,0
2017-02-10,50.0,50.0,50.0,50.0,0
2017-02-13,50.0,50.0,50.0,50.0,0
2017-02-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,5
2017-02-15,46.0,46.0,46.0,46.0,108
2017-02-16,46.0,46.0,46.0,46.0,0
2017-02-17,46.0,46.0,46.0,46.0,0
2017-02-21,46.0,46.0,46.0,46.0,0
2017-02-22,46.0,46.0,46.0,46.0,0
2017-02-23,46.0,46.0,46.0,46.0,0
2017-02-24,50.0,50.0,50.0,50.0,50
2017-02-27,50.0,50.0,50.0,50.0,0
2017-02-28,50.0,50.0,50.0,50.0,0
2017-03-01,50.0,50.0,50.0,50.0,0
2017-03-02,50.0,50.0,50.0,50.0,0
2017-03-03,50.0,50.0,50.0,50.0,0
2017-03-06,50.0,50.0,50.0,50.0,0
2017-03-07,50.0,50.0,50.0,50.0,0
2017-03-08,50.0,50.0,50.0,50.0,0
2017-03-09,50.0,50.0,50.0,50.0,0
2017-03-10,50.0,50.0,50.0,50.0,0
2017-03-13,50.0,50.0,50.0,50.0,0
2017-03-14,48.0,48.0,48.0,48.0,40
2017-03-15,48.0,48.0,48.0,48.0,0
2017-03-16,48.0,48.0,48.0,48.0,0
2017-03-17,48.0,48.0,48.0,48.0,0
2017-03-20,48.0,48.0,48.0,48.0,0
2017-03-21,48.0,48.0,48.0,48.0,0
2017-03-22,48.0,48.0,48.0,48.0,0
2017-03-23,48.0,48.0,48.0,48.0,0
2017-03-24,48.0,48.0,48.0,48.0,0
2017-03-27,48.0,48.0,48.0,48.0,0
2017-03-28,48.0,48.0,48.0,48.0,0
2017-03-29,48.0,48.0,48.0,48.0,0
2017-03-30,48.0,48.0,48.0,48.0,0
2017-03-31,48.0,48.0,48.0,48.0,0
2017-04-03,48.0,48.0,48.0,48.0,0
2017-04-04,48.0,48.0,48.0,48.0,0
2017-04-05,48.0,48.0,48.0,48.0,0
2017-04-06,25.440000534057617,27.895999908447266,25.440000534057617,27.895999908447266,55
2017-04-07,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-10,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-12,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-13,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-17,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-18,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-19,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-20,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-24,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-26,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-27,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-04-28,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-01,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-03,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-04,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-05,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-08,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-09,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-10,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-12,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-16,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-17,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-18,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-19,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-23,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-24,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-26,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-05-31,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-01,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-05,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-06,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-07,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-08,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-09,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-12,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-13,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-14,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-16,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2017-06-19,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
