Date,close,high,low,open,volume
2024-12-05,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,60
2024-12-06,0.15000000596046448,0.3425000011920929,0.125,0.3375000059604645,9392
2024-12-09,0.125,0.2750000059604645,0.125,0.15000000596046448,976
2024-12-10,0.15000000596046448,0.15000000596046448,0.125,0.125,560
2024-12-11,0.125,0.25,0.125,0.25,616
2024-12-12,0.10000000149011612,0.22499999403953552,0.10000000149011612,0.125,1617
2024-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1896
2024-12-16,0.07500000298023224,0.15000000596046448,0.07500000298023224,0.15000000596046448,766
2024-12-17,0.13750000298023224,0.13750000298023224,0.07500000298023224,0.10000000149011612,548
2024-12-18,0.17499999701976776,0.20000000298023224,0.07500000298023224,0.20000000298023224,312
2024-12-19,0.25,0.25,0.10000000149011612,0.20000000298023224,12289
2024-12-20,0.25,0.25,0.25,0.25,40
2024-12-23,0.21250000596046448,0.21250000596046448,0.05000000074505806,0.10000000149011612,2988
2024-12-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2024-12-26,0.22499999403953552,0.22499999403953552,0.05000000074505806,0.13750000298023224,845
2024-12-27,0.17499999701976776,0.2750000059604645,0.15000000596046448,0.15000000596046448,270
2024-12-30,0.07500000298023224,0.23749999701976776,0.07500000298023224,0.23749999701976776,4415
2024-12-31,0.22499999403953552,0.22499999403953552,0.05000000074505806,0.05000000074505806,330
2025-01-02,0.375,0.375,0.22499999403953552,0.22499999403953552,26
2025-01-03,0.375,0.375,0.07500000298023224,0.07500000298023224,226
2025-01-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4
2025-01-13,0.375,0.375,0.375,0.375,20
2025-01-14,0.375,0.375,0.375,0.375,20
2025-01-15,0.21250000596046448,0.21250000596046448,0.10000000149011612,0.10000000149011612,90
2025-01-16,0.18000000715255737,0.25,0.125,0.25,916
2025-01-21,0.125,0.375,0.125,0.25,35
2025-01-22,0.25,0.25,0.125,0.16249999403953552,142
2025-01-23,0.25,0.32499998807907104,0.25,0.32499998807907104,232
2025-01-24,0.25,0.25,0.25,0.25,40
2025-01-27,0.25,0.25,0.25,0.25,280
2025-01-28,0.375,0.375,0.25,0.25,38
2025-01-29,0.25,0.25,0.25,0.25,38
2025-01-30,0.25,0.2775000035762787,0.25,0.2775000035762787,299
2025-01-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,754
2025-02-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,19
2025-02-04,0.25,0.25,0.25,0.25,19
2025-02-05,0.17499999701976776,0.375,0.17499999701976776,0.375,1418
2025-02-06,0.29750001430511475,0.375,0.17499999701976776,0.17499999701976776,58
2025-02-07,0.19750000536441803,0.375,0.19750000536441803,0.375,48
2025-02-10,0.17499999701976776,0.3499999940395355,0.17499999701976776,0.25,1376
2025-02-11,0.3499999940395355,0.3499999940395355,0.17499999701976776,0.17499999701976776,408
2025-02-12,0.22499999403953552,0.375,0.22499999403953552,0.375,92
2025-02-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,60
2025-02-14,0.3125,0.375,0.3125,0.32499998807907104,60
2025-02-18,0.3125,0.675000011920929,0.25,0.375,862
2025-02-19,0.375,0.375,0.375,0.375,2
2025-02-20,0.375,0.375,0.25,0.375,22
2025-02-21,0.375,0.375,0.375,0.375,12
2025-02-24,0.22499999403953552,0.375,0.125,0.375,872
2025-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,53
2025-02-28,0.21250000596046448,0.30000001192092896,0.21250000596046448,0.30000001192092896,3402
2025-03-04,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,76
2025-03-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,12
2025-03-11,0.25,0.25,0.22499999403953552,0.22499999403953552,7
2025-03-12,0.25,0.25,0.25,0.25,12
2025-03-13,0.24250000715255737,0.25,0.23499999940395355,0.25,244
2025-03-14,0.22499999403953552,0.25,0.22499999403953552,0.25,72
2025-03-17,0.25,0.25,0.125,0.125,1218
2025-03-18,0.25,0.4000000059604645,0.25,0.25,224
2025-03-19,0.125,0.125,0.125,0.125,128
