Date,close,high,low,open,volume
2011-04-08,46.755287170410156,48.486964473017935,45.956051492283486,47.95414068760016,1331100
2011-04-11,46.035972595214844,46.80856540301044,45.15681259884989,46.75528384128705,176980
2011-04-12,45.44986343383789,45.82283839941211,44.62398506919494,45.796195588247286,74280
2011-04-13,46.24909973144531,47.0216924861893,45.44986416510782,45.796196325089554,56220
2011-04-14,45.29001998901367,46.781928155877324,45.290019989013665,46.43559189587797,128990
2011-04-15,47.63442611694336,47.661064855333755,45.29000168717145,45.29000168717145,61730
2011-04-18,47.76765823364258,49.49933571961032,46.11590513697493,47.581170702024565,42790
2011-04-19,48.83330535888672,49.2595619884073,47.95414521688583,48.30048152314354,54330
2011-04-20,50.618263244628906,50.618263244628906,49.55261559737356,50.56498167529077,100090
2011-04-21,50.59161376953125,52.93603909799078,50.51169345860316,51.95031596702559,105440
2011-04-25,53.46885299682617,53.548777358146296,51.603970203258896,53.38892863550606,133920
2011-04-26,53.282379150390625,55.41367431640625,53.149173202514646,53.948408889770505,119190
2011-04-27,53.01597213745117,53.92177104038343,52.88276617730683,53.682001938172924,64530
2011-04-28,51.79047393798828,53.36230665395426,51.49742327459077,53.14917631185952,41620
2011-04-29,50.991233825683594,52.77619673048095,50.88467069634769,51.95031825019791,43400
2011-05-02,49.79237747192383,52.163445582329416,48.780015605925065,51.577340274350505,72490
2011-05-03,48.4869499206543,50.165345154008975,48.43366837112846,50.13870234668522,42770
2011-05-04,49.6591796875,50.2452891568186,48.060708185990904,48.407044491009195,38380
2011-05-05,49.6591796875,50.88467613137294,49.39276777058182,49.60589811714102,39840
2011-05-06,52.00359344482422,52.563059968114345,49.68581111213514,49.68581111213514,49010
2011-05-09,53.868492126464844,53.921773700126096,52.083532985510416,52.190096132832906,51670
2011-05-10,54.26811218261719,54.268112182617195,52.56307736697737,52.7495649147624,59970
2011-05-11,53.20244598388672,54.40129931681662,52.96267694334964,54.10824871895155,34910
2011-05-12,52.08353042602539,53.04261496529052,51.60398815639282,52.749560226869704,26900
2011-05-13,50.59161376953125,52.61634565891053,50.005508453697026,52.08352190540258,36880
2011-05-16,49.95222091674805,51.95030975341797,49.79237218376559,50.56496897301792,40870
2011-05-17,49.71245574951172,50.698178839256855,49.17963201828489,49.659170124291066,20180
2011-05-18,48.56687927246094,49.60588382299907,47.95413122709037,49.60588382299907,40210
2011-05-19,48.30048370361328,49.52597614207208,48.30048370361329,48.673458779421736,31730
2011-05-20,48.593528747558594,49.206276928232846,48.593528747558594,48.64681437945259,41650
