Date,close,high,low,open,volume
1989-01-03,2.100813627243042,2.150537026704416,2.09459820231037,2.150537026704416,6025600
1989-01-04,2.1225666999816895,2.1318896428509833,2.107027956053887,2.1132433777531614,4019200
1989-01-05,2.1287829875946045,2.1536446845045596,2.116352139139627,2.1225675633671157,2918400
1989-01-06,2.1443214416503906,2.1536447680329203,2.1349984946272644,2.1412139190958164,3515200
1989-01-09,2.166076183319092,2.1691837066861686,2.1536453311317785,2.162968280592512,6504000
1989-01-10,2.2033679485321045,2.2189063185058235,2.190937100809383,2.19404462306038,11681600
1989-01-11,2.181614637374878,2.1909379665305972,2.1722916875786753,2.181614637374878,8417600
1989-01-12,2.17850661277771,2.1878295604293703,2.1629678608790366,2.181614135541787,7560000
1989-01-13,2.1891701221466064,2.1923066604538946,2.1703520408674093,2.1703520408674093,4548800
1989-01-16,2.192305564880371,2.2017144093906116,2.1860328742553263,2.1891690281405225,3115200
1989-01-17,2.1985790729522705,2.2048517659095452,2.1891698420889605,2.1923063799949953,7076800
1989-01-18,2.2048521041870117,2.2205336475587285,2.192306716347697,2.1985794102673544,8654400
1989-01-19,2.2048521041870117,2.211124798106669,2.1985794102673544,2.207988259719414,4857600
1989-01-20,2.2017159461975098,2.2079886412009215,2.1985797901232638,2.2079886412009215,6777600
1989-01-23,2.192305564880371,2.2142597906407,2.192305564880371,2.207987100015656,5697600
1989-01-24,2.2048521041870117,2.2173974920263264,2.192306716347697,2.1985794102673544,7772800
1989-01-25,2.2079885005950928,2.214261195199056,2.2017158059911295,2.2079885005950928,4720000
1989-01-26,2.248760223388672,2.261305607109516,2.2079875348685647,2.2142602267289866,8932800
1989-01-27,2.30207896232605,2.314624351766519,2.2424885539112736,2.261306638071977,13115200
1989-01-30,2.289534568786621,2.3052165038359815,2.27698917388916,2.302079963684082,7072000
1989-01-31,2.3114876747131348,2.324033061325269,2.2769876701023577,2.289533056714492,5689600
1989-02-01,2.30207896232605,2.314624351766519,2.2958062676058155,2.308351657046284,4665600
1989-02-02,2.2958061695098877,2.324033485972288,2.2958061695098877,2.308351558414313,5104000
1989-02-03,2.2769880294799805,2.2958061123682447,2.2707153351838927,2.286397262351551,5089600
1989-02-06,2.267577648162842,2.2801230282830938,2.251895731585218,2.270713801765596,4070400
1989-02-07,2.258169651031494,2.2675788826715384,2.2518969575564065,2.258169651031494,16508800
1989-02-08,2.258169651031494,2.2895331184069314,2.258169651031494,2.2613061891964508,8012800
1989-02-09,2.255033016204834,2.2644418629893286,2.248760324063589,2.251896478706839,4944000
1989-02-10,2.2362146377563477,2.264441557152228,2.2205327180938745,2.2205327180938745,7616000
1989-02-13,2.2424869537353516,2.2518957976743645,2.2268050366974914,2.239350417185928,3772800
1989-02-14,2.2518961429595947,2.261305371195962,2.2424872975779153,2.248759988783931,4235200
1989-02-15,2.2738513946533203,2.283260242687547,2.2456240848410487,2.248760622755655,3632000
1989-02-16,2.2863972187042236,2.292669912880566,2.2801245245278814,2.2863972187042236,3540800
1989-02-17,2.308351516723633,2.3114880553205337,2.2801245836259194,2.2801245836259194,7542400
1989-02-21,2.3114876747131348,2.3208965232448273,2.302078443326626,2.3177603680192016,3462400
1989-02-22,2.280125141143799,2.3208974728886815,2.280125141143799,2.3177613163798316,7232000
1989-02-23,2.2613072395324707,2.273852632309752,2.25503454314383,2.2707160926879295,5430400
1989-02-24,2.2236697673797607,2.2707147714943807,2.2236697673797607,2.267578616552304,3696000
1989-02-27,2.2236697673797607,2.2236697673797607,2.2048516891629566,2.214260536843968,3606400
1989-02-28,2.2236697673797607,2.2299424601186955,2.214260536843968,2.2236697673797607,2680000
1989-03-01,2.1891701221466064,2.2362155167720212,2.182897428386874,2.2236701292525565,3680000
1989-03-02,2.2079885005950928,2.2079885005950928,2.173488871700742,2.189170416783203,3950400
1989-03-03,2.2142603397369385,2.223669569435149,2.1954422631952646,2.2017149553758224,5240000
1989-03-06,2.2268073558807373,2.2330800526578662,2.211125805365429,2.2330800526578662,8345600
1989-03-07,2.2173967361450195,2.2299421197077787,2.214260198826968,2.2299421197077787,3555200
1989-03-08,2.2268073558807373,2.2456254462121237,2.217398502142558,2.2205346591036084,3560000
1989-03-09,2.2299413681030273,2.245622900843633,2.2299413681030273,2.233077521509311,2876800
1989-03-10,2.2079885005950928,2.2173977339284856,2.2017158059911295,2.214261195199056,5334400
1989-03-13,2.233078956604004,2.233078956604004,2.2079881818107006,2.2142608755090265,3206400
1989-03-14,2.258169651031494,2.2613061891964508,2.2299427218210135,2.245624264081319,4420800
1989-03-15,2.2738513946533203,2.2895329356619634,2.2581694707898814,2.264442163764298,5952000
1989-03-16,2.2863972187042236,2.3271695394230143,2.273851830351539,2.2769879860122755,7283200
1989-03-17,2.2769880294799805,2.2769880294799805,2.248761096575022,2.258169946591716,11408000
1989-03-20,2.248760223388672,2.267578298969938,2.245623686031097,2.258169069751941,4310400
1989-03-21,2.267577648162842,2.270713801765596,2.251895731585218,2.25503226804259,4147200
1989-03-22,2.289534568786621,2.2926711089385208,2.264443778991699,2.2707164764404295,5033600
1989-03-23,2.289534568786621,2.314625358581543,2.2863984114897904,2.302079963684082,4145600
1989-03-27,2.2863972187042236,2.292669912880566,2.2769879860122755,2.2895333743649604,3228800
1989-03-28,2.314624071121216,2.314624071121216,2.2958059892421816,2.3020786832018594,4502400
1989-03-29,2.308351516723633,2.3208969054014785,2.292669972303765,2.3146242110625557,4353600
1989-03-30,2.3114876747131348,2.3208965232448273,2.298942288101,2.3114876747131348,3638400
1989-03-31,2.3208959102630615,2.3208959102630615,2.3020778353149827,2.317759755865739,2739200
1989-04-03,2.324032783508301,2.345987016027699,2.3114873983958533,2.3208962458028037,3340800
1989-04-04,2.3052139282226562,2.317759309103175,2.3020773915752057,2.3146227724557247,3644800
1989-04-05,2.308351516723633,2.3146242110625557,2.298942666642688,2.308351516723633,3104000
1989-04-06,2.2926690578460693,2.3020779041741863,2.2863963660090825,2.3020779041741863,3995200
1989-04-07,2.2989420890808105,2.308350936797976,2.283260165745824,2.2863967035547343,2171200
1989-04-10,2.3114876747131348,2.31462382993876,2.298942288101,2.3052149814070675,1403200
1989-04-11,2.30207896232605,2.3240335852743215,2.298942806393384,2.308351657046284,2304000
1989-04-12,2.314624071121216,2.3177606095284826,2.3020786832018594,2.311487915568805,2312000
1989-04-13,2.2958061695098877,2.3177607915200755,2.2926700137112244,2.3177607915200755,3707200
1989-04-14,2.333441734313965,2.333441734313965,2.3020782701430784,2.317760193655915,4859200
1989-04-17,2.334707260131836,2.3441981331394484,2.328380140185679,2.331543893247135,3876800
1989-04-18,2.378995656967163,2.382159408109901,2.347360076422387,2.3536871925313423,5955200
