Date,close,high,low,open,volume
2003-12-09,2.075286388397217,2.28379335817069,1.46749780014245,1.4681092715543254,89640000
2003-12-10,1.9878478050231934,2.1095279241486544,1.8196971450868573,2.094241489915693,27417600
2003-12-11,2.0606112480163574,2.07895492125933,1.9077469155708184,1.97806436854429,12297600
2003-12-12,2.4024159908294678,2.4513325323153725,2.002522826833817,2.060611321896284,21193600
2003-12-15,2.109528064727783,2.6323241036837355,2.0569426901417063,2.547942915783927,21692800
2003-12-16,2.0220894813537598,2.1156423832784768,1.9089698458414601,2.1156423832784768,14164800
2003-12-17,1.9597207307815552,2.1186997793546665,1.9267020950211646,2.048382091855651,9542400
2003-12-18,1.8404866456985474,2.0239237339600176,1.8203085578259492,1.9591094041812749,6592000
2003-12-19,1.742653489112854,1.8221428998604894,1.7114691495230545,1.8154169481557194,11424000
2003-12-22,1.9805102348327637,2.002522735814013,1.7548825662798713,1.7548825662798713,8024000
2003-12-23,1.9927396774291992,2.1217572262466544,1.9016325387558104,1.9560522100763513,8358400
2003-12-24,2.017198085784912,2.067337574435599,1.9633897687259472,1.9994657650236354,1632000
2003-12-26,2.072840690612793,2.133986430946474,2.0178094310114845,2.0263697973378014,3736000
2003-12-29,1.9676697254180908,2.105247625983823,1.9267020792512457,2.1046360380265963,8683200
2003-12-30,2.0141406059265137,2.069783220391394,1.9566636938894082,1.9811220833640213,3929600
2003-12-31,2.079566240310669,2.0850693655144736,1.9811218078353163,2.017809153692377,2305600
2004-01-02,2.323538064956665,2.4097535469841684,2.067948859151233,2.0710060994283115,8720000
2004-01-05,2.3981359004974365,2.5461084733545305,2.3076402369459736,2.3443275861619126,5232000
2004-01-06,2.286850929260254,2.4354351065135287,2.2018581487831415,2.4195370823801103,3886400
2004-01-07,2.3113088607788086,2.3510536839694582,2.23548827591839,2.3106975060269823,1838400
2004-01-08,2.2434370517730713,2.3357672471252693,2.176788187769739,2.2844048176800182,3619200
2004-01-09,2.1541643142700195,2.251997634681811,2.1376549370770457,2.217755937549812,2048000
2004-01-12,2.0942416191101074,2.230596592889605,2.0489936683580927,2.1859602301660246,2732800
2004-01-13,2.119922637939453,2.181679964332393,2.036153041659035,2.126648706482494,4089600
2004-01-14,2.1504952907562256,2.2195900334928638,2.1278714351398325,2.170673494355072,2995200
2004-01-15,2.1217572689056396,2.2073611667396547,2.1095280740000684,2.1798457697677343,1569600
2004-01-16,2.0814011096954346,2.170673836864767,2.0337072724145973,2.14010096592301,1099200
2004-01-20,2.1394894123077393,2.201246503239767,2.112585139097671,2.1248143329883864,4126400
2004-01-21,2.017198085784912,2.1700624373424913,1.98968245585405,2.1700624373424913,6716800
2004-01-22,1.9768418073654175,2.0789550771340477,1.9444344078454665,2.0734519514232996,2944000
2004-01-23,1.9872362613677979,2.0508278777121562,1.9474915594656872,2.0074144645982486,1091200
2004-01-26,2.028815507888794,2.0483821244471967,1.9566635218600086,1.9872363893890712,1606400
2004-01-27,1.9487146139144897,2.042267629880994,1.938319834362656,2.042267629880994,1531200
2004-01-28,1.7536598443984985,1.959720923186061,1.7304243978541705,1.9566636828321333,6846400
2004-01-29,1.7787294387817383,1.8313148081519237,1.7151378184618642,1.797684583958294,2633600
2004-01-30,1.7732263803482056,1.7787295060311095,1.7181952401454055,1.760997186247033,1446400
2004-02-02,1.7713919878005981,1.785455596175953,1.724309858178506,1.7426535329272441,1564800
2004-02-03,1.7304242849349976,1.7732263468543912,1.6570494715926265,1.7426534788051775,2761600
2004-02-04,1.6723359823226929,1.739596318441257,1.6576610189811183,1.7365389615203615,1526400
2004-02-05,1.5971267223358154,1.6808963177945613,1.5133570102508302,1.6747817206905222,10072000
2004-02-06,1.6081328392028809,1.6356484675504872,1.5622735363743625,1.6356484675504872,6715200
2004-02-09,1.7475451231002808,1.815416927104354,1.629533834440535,1.6325911912038293,7320000
2004-02-10,1.742653489112854,1.773226357342904,1.7279785263575782,1.7695576458106443,1760000
2004-02-11,1.7732263803482056,1.802576306239534,1.7426535117215125,1.7720034376128406,1041600
2004-02-12,1.741430640220642,1.7976847254599215,1.7279786194600781,1.755494132373901,801600
2004-02-13,1.7389848232269287,1.782398241272558,1.7389848232269287,1.7640545665035225,1416000
2004-02-17,1.7628315687179565,1.7879013112118962,1.6851764558092965,1.7879013112118962,1120000
2004-02-18,1.9725613594055176,1.9854021413589753,1.7671117638061202,1.7885127949339965,5049600
2004-02-19,1.9921283721923828,2.069783258719434,1.9713388107297292,2.005580276725281,3172800
2004-02-20,1.900409460067749,2.0282039403292553,1.8404866670980022,2.0282039403292553,2758400
2004-02-23,2.0037460327148438,2.0086375708796917,1.9322055085036323,1.938320106149067,2622400
2004-02-24,1.7304242849349976,1.833149140240553,1.6686671941066737,1.696794176731357,10030400
2004-02-25,1.7169721126556396,1.748767920596317,1.682119064831762,1.7120804588667837,2641600
2004-02-26,1.7915700674057007,1.8031877902204563,1.6876223833235762,1.716972309420206,1280000
2004-02-27,1.786067008972168,1.8037993295483248,1.7701692192072431,1.8037993295483248,988800
2004-03-01,1.7732263803482056,1.8031877776072163,1.6949597946784252,1.7860669291908224,1947200
2004-03-02,1.849658489227295,1.8600532688731257,1.7677231947545655,1.77628356035952,1580800
2004-03-03,1.8392637968063354,1.8710596085986648,1.8050222161364173,1.8502700483210832,363200
2004-03-04,1.8649449348449707,1.868002174972911,1.8056336133287882,1.8056336133287882,532800
2004-03-05,1.909581184387207,1.926090560034944,1.7548825569045516,1.8649448279703427,1062400
2004-03-08,1.8985750675201416,1.9401541869093581,1.895517827352326,1.9095813187262562,779200
2004-03-09,1.8979637622833252,1.932205342886017,1.8741168451727765,1.9236448602656644,556800
2004-03-10,1.8741167783737183,1.9383198709198972,1.8649449413317598,1.8832886154156765,2448000
2004-03-11,1.7793408632278442,1.8649448665645787,1.764665901223795,1.8539386159049842,859200
2004-03-12,1.8716710805892944,1.9823447172703568,1.7909587249562897,1.809302399736067,1187200
2004-03-15,1.815416932106018,1.9040781792135866,1.797684612708763,1.8771741393798858,376000
2004-03-16,1.7934043407440186,1.8466011796663067,1.7934043407440186,1.8282573898261731,974400
