Date,close,high,low,open,volume
2003-05-02,84000.0,84000.0,67872.0,67872.0,0
2003-05-05,80640.0,97440.0,80640.0,84000.0,0
2003-05-06,80640.0,80640.0,80640.0,80640.0,0
2003-05-07,80640.0,80640.0,80640.0,80640.0,0
2003-05-08,80640.0,80640.0,80640.0,80640.0,0
2003-05-09,77952.0,80640.0,77952.0,80640.0,1
2003-05-12,77952.0,77952.0,77952.0,77952.0,0
2003-05-13,87360.0,87360.0,80640.0,80640.0,0
2003-05-14,94080.0,96096.0,92736.0,94080.0,0
2003-05-15,92736.0,96096.0,87360.0,94080.0,0
2003-05-16,84000.0,90720.0,84000.0,87360.0,0
2003-05-19,90720.0,90720.0,84000.0,87360.0,0
2003-05-20,73920.0,95424.0,73920.0,90720.0,1
2003-05-21,87360.0,87360.0,84000.0,84000.0,0
2003-05-22,88704.0,88704.0,87360.0,87360.0,0
2003-05-23,86016.0,87360.0,84000.0,84672.0,0
2003-05-27,82320.0,87360.0,81312.0,81312.0,0
2003-05-28,81312.0,86688.0,81312.0,86688.0,0
2003-05-29,84000.0,84000.0,80640.0,84000.0,0
2003-05-30,77280.0,85344.0,77280.0,85344.0,2
2003-06-02,77280.0,77280.0,73920.0,73920.0,0
2003-06-03,84000.0,87360.0,70560.0,76272.0,6
2003-06-04,93408.0,94080.0,82656.0,84000.0,1
2003-06-05,97440.0,104160.0,92064.0,93408.0,1
2003-06-06,105504.0,105504.0,99456.0,100800.0,1
2003-06-09,100800.0,100800.0,100800.0,100800.0,0
2003-06-10,110880.0,114240.0,99456.0,103488.0,0
2003-06-11,104832.0,117600.0,100800.0,111552.0,0
2003-06-12,144480.0,157920.0,108864.0,110880.0,1
2003-06-13,151200.0,194880.0,151200.0,174720.0,1
2003-06-16,141120.0,168000.0,141120.0,154560.0,0
2003-06-17,154560.0,157920.0,137760.0,141120.0,1
2003-06-18,159264.0,164640.0,147840.0,157920.0,1
2003-06-19,155232.0,161280.0,151200.0,157248.0,0
2003-06-20,157920.0,161280.0,149184.0,161280.0,0
2003-06-23,141120.0,147840.0,137760.0,147840.0,0
2003-06-24,171360.0,181440.0,139776.0,144480.0,1
2003-06-25,164640.0,178080.0,164640.0,178080.0,0
2003-06-26,157248.0,159264.0,151200.0,159264.0,1
2003-06-27,157920.0,168000.0,151200.0,154560.0,0
2003-06-30,164640.0,168000.0,151200.0,157920.0,0
2003-07-01,144480.0,161280.0,144480.0,161280.0,1
2003-07-02,181440.0,181440.0,153216.0,154560.0,1
2003-07-03,181440.0,182784.0,172032.0,181440.0,1
2003-07-07,198240.0,201600.0,181440.0,188160.0,1
2003-07-08,218400.0,221760.0,191520.0,201600.0,1
2003-07-09,219072.0,221760.0,215040.0,215040.0,1
2003-07-10,255360.0,262080.0,217728.0,219072.0,2
2003-07-11,309120.0,319200.0,255360.0,258720.0,3
2003-07-14,292320.0,315840.0,268800.0,315840.0,1
2003-07-15,288960.0,295680.0,278880.0,285600.0,0
2003-07-16,278880.0,288960.0,241920.0,288960.0,1
2003-07-17,278880.0,299040.0,268800.0,278880.0,0
2003-07-18,278880.0,288960.0,262080.0,278880.0,1
2003-07-21,252000.0,282240.0,245280.0,275520.0,0
2003-07-22,231840.0,265440.0,228480.0,252000.0,1
2003-07-23,228480.0,262080.0,204960.0,248640.0,1
2003-07-24,235200.0,241920.0,215712.0,241920.0,0
2003-07-25,215040.0,235200.0,208320.0,235200.0,1
2003-07-28,211680.0,219744.0,208320.0,219744.0,0
2003-07-29,208320.0,221760.0,201600.0,208320.0,1
2003-07-30,252000.0,252000.0,204960.0,208320.0,1
2003-07-31,255360.0,258720.0,241920.0,241920.0,1
2003-08-01,253344.0,258720.0,248640.0,255360.0,0
2003-08-04,258720.0,268800.0,252000.0,253344.0,0
2003-08-05,258720.0,268800.0,255360.0,265440.0,0
2003-08-06,258720.0,258720.0,252000.0,258720.0,0
2003-08-07,258720.0,262080.0,252000.0,252000.0,0
2003-08-08,268800.0,275520.0,252000.0,258720.0,0
2003-08-11,258720.0,275520.0,256032.0,268800.0,0
2003-08-12,258720.0,265440.0,245280.0,265440.0,0
2003-08-13,245280.0,252000.0,238560.0,248640.0,0
2003-08-14,241920.0,248640.0,238560.0,245280.0,0
2003-08-15,255360.0,255360.0,238560.0,238560.0,0
2003-08-18,255360.0,255360.0,241920.0,255360.0,0
2003-08-19,275520.0,281568.0,255360.0,255360.0,1
2003-08-20,275520.0,278880.0,268800.0,275520.0,1
2003-08-21,305760.0,309120.0,272160.0,275520.0,2
2003-08-22,322560.0,322560.0,299040.0,309120.0,1
2003-08-25,362880.0,369600.0,309120.0,322560.0,2
2003-08-26,403200.0,403200.0,359520.0,379680.0,2
2003-08-27,389760.0,403200.0,352800.0,401184.0,2
2003-08-28,423360.0,436800.0,389760.0,389760.0,1
2003-08-29,413280.0,420000.0,406560.0,416640.0,1
2003-09-02,420000.0,423360.0,389760.0,406560.0,1
2003-09-03,440160.0,450240.0,409920.0,420000.0,1
2003-09-04,446880.0,450240.0,409920.0,443520.0,1
2003-09-05,493920.0,497280.0,452928.0,452928.0,1
