Date,close,high,low,open,volume
2014-05-29,4.696000099182129,4.696000099182129,4.599999904632568,4.599999904632568,787
2014-05-30,4.519999980926514,4.599999904632568,4.519999980926514,4.519999980926514,1612
2014-06-02,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,400
2014-06-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2014-06-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250
2014-06-05,4.199999809265137,4.300000190734863,4.199999809265137,4.296000003814697,925
2014-06-06,4.303999900817871,4.303999900817871,4.303999900817871,4.303999900817871,250
2014-06-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,250
2014-06-10,4.116000175476074,4.320000171661377,3.931999921798706,4.320000171661377,850
2014-06-11,4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,0
2014-06-12,4.400000095367432,4.52400016784668,4.400000095367432,4.400000095367432,450
2014-06-13,4.519999980926514,4.519999980926514,4.300000190734863,4.300000190734863,162
2014-06-16,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,1012
2014-06-17,4.604000091552734,4.716000080108643,4.604000091552734,4.716000080108643,1500
2014-06-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,450
2014-06-19,5.0920000076293945,5.0920000076293945,4.400000095367432,4.400000095367432,1173
2014-06-20,4.73199987411499,5.079999923706055,4.73199987411499,5.079999923706055,442
2014-06-23,5.199999809265137,5.639999866485596,5.199999809265137,5.639999866485596,625
2014-06-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,375
2014-06-25,5.223999977111816,5.223999977111816,5.139999866485596,5.139999866485596,785
2014-06-26,5.0,5.432000160217285,5.0,5.331999778747559,612
2014-06-27,5.168000221252441,5.168000221252441,4.771999835968018,4.771999835968018,255
2014-06-30,5.168000221252441,5.168000221252441,5.168000221252441,5.168000221252441,0
2014-07-01,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,407
2014-07-02,5.159999847412109,5.164000034332275,4.984000205993652,4.984000205993652,171
2014-07-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,12
2014-07-07,4.97599983215332,5.159999847412109,4.668000221252441,4.668000221252441,100
2014-07-08,4.800000190734863,4.800000190734863,4.771999835968018,4.771999835968018,672
2014-07-09,5.159999847412109,5.164000034332275,5.124000072479248,5.164000034332275,984
2014-07-10,4.4079999923706055,4.97599983215332,4.4079999923706055,4.97599983215332,1427
2014-07-11,4.039999961853027,4.519999980926514,4.0,4.400000095367432,8150
2014-07-14,4.039999961853027,4.320000171661377,4.004000186920166,4.191999912261963,2407
2014-07-15,4.176000118255615,4.375999927520752,4.176000118255615,4.360000133514404,1840
2014-07-16,4.0,4.0,4.0,4.0,1750
2014-07-17,3.996000051498413,4.179999828338623,3.996000051498413,4.179999828338623,1225
2014-07-18,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,0
