Date,close,high,low,open,volume
1997-12-04,7.42968225479126,7.459520235788305,7.42968225479126,7.459520235788305,255
1997-12-05,7.638551712036133,7.638551712036133,7.519199159947363,7.519199159947363,1659
1997-12-08,7.698230743408203,7.698230743408202,7.698230743408202,7.698230743408202,255
1997-12-09,7.698230743408203,7.698230743408202,7.698230743408202,7.698230743408202,0
1997-12-10,7.638551712036133,7.638551712036133,7.638551712036133,7.638551712036133,511
1997-12-11,7.608712673187256,7.608712673187256,7.608712673187256,7.608712673187256,128
1997-12-12,7.608712673187256,7.608712673187256,7.608712673187256,7.608712673187256,0
1997-12-15,7.66839075088501,7.66839075088501,7.66839075088501,7.66839075088501,255
1997-12-16,7.7579026222229,7.7579026222229,7.7579026222229,7.7579026222229,128
1997-12-17,7.877256393432617,7.877256393432617,7.817580406730113,7.817580406730113,511
1997-12-18,7.877256393432617,7.877256393432617,7.877256393432617,7.877256393432617,0
1997-12-19,7.877256393432617,7.877256393432617,7.877256393432617,7.877256393432617,0
1997-12-22,7.877256393432617,7.877256393432617,7.877256393432617,7.877256393432617,0
1997-12-23,7.698230743408203,7.757906752522767,7.698230743408202,7.757906752522767,1149
1997-12-24,7.698230743408203,7.698230743408202,7.698230743408202,7.698230743408202,0
1997-12-26,7.698230743408203,7.698230743408202,7.698230743408202,7.698230743408202,0
1997-12-29,7.698230743408203,7.698230743408202,7.698230743408202,7.698230743408202,0
1997-12-30,7.698230743408203,7.698230743408202,7.698230743408202,7.698230743408202,0
1997-12-31,7.5788750648498535,7.698227025436197,7.5788750648498535,7.698227025436197,255
1998-01-02,7.5191969871521,7.638549504752002,7.5191969871521005,7.638549504752002,1276
1998-01-05,7.3401713371276855,7.39984732844208,7.3401713371276855,7.39984732844208,511
1998-01-06,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,0
1998-01-07,7.399847984313965,7.399847984313965,7.399847984313965,7.399847984313965,128
1998-01-08,7.399847984313965,7.399847984313965,7.399847984313965,7.399847984313965,0
1998-01-09,7.399847984313965,7.399847984313965,7.399847984313965,7.399847984313965,0
1998-01-12,7.399847984313965,7.399847984313965,7.399847984313965,7.399847984313965,0
1998-01-13,7.399847984313965,7.399847984313965,7.399847984313965,7.399847984313965,1149
1998-01-14,7.399847984313965,7.399847984313965,7.399847984313965,7.399847984313965,0
1998-01-15,7.399847984313965,7.399847984313965,7.399847984313965,7.399847984313965,0
1998-01-16,7.399847984313965,7.399847984313965,7.399847984313965,7.399847984313965,0
1998-01-20,7.280492782592773,7.280492782592773,7.280492782592773,7.280492782592773,1276
1998-01-21,7.295414924621582,7.295414924621582,7.295414924621582,7.295414924621582,4977
1998-01-22,7.295414924621582,7.295414924621582,7.295414924621582,7.295414924621582,0
1998-01-23,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,2425
1998-01-26,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,383
1998-01-27,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,0
1998-01-28,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,0
1998-01-29,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,893
1998-01-30,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,255
1998-02-02,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,0
1998-02-03,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,1276
1998-02-04,7.280492782592773,7.280492782592773,7.280492782592773,7.280492782592773,128
1998-02-05,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,1276
1998-02-06,7.3401713371276855,7.3401713371276855,7.3401713371276855,7.3401713371276855,0
1998-02-09,7.325758457183838,7.325758457183838,7.325758457183838,7.325758457183838,0
1998-02-10,7.325758457183838,7.325758457183838,7.325758457183838,7.325758457183838,0
1998-02-11,7.325758457183838,7.325758457183838,7.325758457183838,7.325758457183838,0
1998-02-12,7.325758457183838,7.325758457183838,7.325758457183838,7.325758457183838,0
1998-02-13,7.325758457183838,7.325758457183838,7.325758457183838,7.325758457183838,0
1998-02-17,7.385807037353516,7.385807037353516,7.385807037353516,7.385807037353516,1404
1998-02-18,7.385807037353516,7.385807037353516,7.385807037353516,7.385807037353516,0
1998-02-19,7.385807037353516,7.385807037353516,7.385807037353516,7.385807037353516,0
1998-02-20,7.295735836029053,7.325759926335337,7.265712915112848,7.325759926335337,511
1998-02-23,7.295735836029053,7.295735836029053,7.295735836029053,7.295735836029053,0
1998-02-24,7.145618438720703,7.205666040650397,7.145618438720704,7.205666040650397,383
1998-02-25,7.145618438720703,7.145618438720704,7.145618438720704,7.145618438720704,0
1998-02-26,6.725285053253174,7.1456151498209355,6.725285053253174,7.1456151498209355,3701
1998-02-27,6.845383644104004,6.845383644104004,6.815360131643511,6.815360131643511,638
1998-03-02,6.845383644104004,6.845383644104004,6.845383644104004,6.845383644104004,0
1998-03-03,6.905428409576416,6.905428409576416,6.905428409576416,6.905428409576416,128
1998-03-04,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,255
1998-03-05,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-03-06,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-03-09,6.965474605560303,7.205663163281572,6.965474605560303,7.085568592073504,3063
1998-03-10,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-03-11,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-03-12,6.845383644104004,6.845383644104004,6.78533661918302,6.845383644104004,893
1998-03-13,6.725285053253174,6.725285053253174,6.725285053253174,6.725285053253174,255
1998-03-16,6.725285053253174,6.725285053253174,6.725285053253174,6.725285053253174,383
1998-03-17,6.785335540771484,6.7853355407714835,6.725287940698852,6.725287940698852,383
1998-03-18,6.785335540771484,6.7853355407714835,6.7853355407714835,6.7853355407714835,0
1998-03-19,6.785335540771484,6.7853355407714835,6.7853355407714835,6.7853355407714835,0
1998-03-20,6.785335540771484,6.7853355407714835,6.7853355407714835,6.7853355407714835,0
1998-03-23,6.785335540771484,6.7853355407714835,6.7853355407714835,6.7853355407714835,0
1998-03-24,6.875408172607422,6.875408172607421,6.875408172607421,6.875408172607421,255
1998-03-25,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,255
1998-03-26,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-03-27,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-03-30,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-03-31,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-04-01,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-04-02,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-04-03,6.965474605560303,6.965474605560303,6.965474605560303,6.965474605560303,0
1998-04-06,6.845383644104004,6.845383644104004,6.845383644104004,6.845383644104004,255
1998-04-07,6.845383644104004,6.845383644104004,6.845383644104004,6.845383644104004,0
1998-04-08,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,383
1998-04-09,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,0
1998-04-13,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,0
1998-04-14,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,0
1998-04-15,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,0
1998-04-16,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,0
1998-04-17,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,0
1998-04-20,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,0
1998-04-21,6.755312919616699,6.7553129196167,6.7553129196167,6.7553129196167,0
