Date,close,high,low,open,volume
2012-09-27,3.75,3.75,3.75,3.75,0
2012-09-28,3.75,3.75,3.75,3.75,0
2012-10-01,3.75,3.75,3.75,3.75,0
2012-10-02,3.75,3.75,3.75,3.75,0
2012-10-03,3.75,3.75,3.75,3.75,0
2012-10-04,3.75,3.75,3.75,3.75,0
2012-10-05,3.75,3.75,3.75,3.75,0
2012-10-08,3.75,3.75,3.75,3.75,0
2012-10-09,3.75,3.75,3.75,3.75,0
2012-10-10,3.75,3.75,3.75,3.75,0
2012-10-11,3.75,3.75,3.75,3.75,0
2012-10-12,3.75,3.75,3.75,3.75,0
2012-10-15,3.75,3.75,3.75,3.75,0
2012-10-16,3.75,3.75,3.75,3.75,0
2012-10-17,3.75,3.75,3.75,3.75,0
2012-10-18,3.75,3.75,3.75,3.75,0
2012-10-19,3.75,3.75,3.75,3.75,0
2012-10-22,3.75,3.75,3.75,3.75,0
2012-10-23,3.75,3.75,3.75,3.75,0
2012-10-24,3.75,3.75,3.75,3.75,0
2012-10-25,3.75,3.75,3.75,3.75,0
2012-10-26,3.75,3.75,3.75,3.75,0
2012-10-31,3.75,3.75,3.75,3.75,0
2012-11-01,3.75,3.75,3.75,3.75,0
2012-11-02,3.75,3.75,3.75,3.75,0
2012-11-05,3.75,3.75,3.75,3.75,0
2012-11-06,3.75,3.75,3.75,3.75,0
2012-11-07,3.75,3.75,3.75,3.75,0
2012-11-08,3.75,3.75,3.75,3.75,0
2012-11-09,3.75,3.75,3.75,3.75,0
2012-11-12,3.75,3.75,3.75,3.75,0
2012-11-13,3.75,3.75,3.75,3.75,0
2012-11-14,3.75,3.75,3.75,3.75,0
2012-11-15,3.75,3.75,3.75,3.75,0
2012-11-16,3.75,3.75,3.75,3.75,0
2012-11-19,3.75,3.75,3.75,3.75,0
2012-11-20,3.75,3.75,3.75,3.75,0
2012-11-21,3.75,3.75,3.75,3.75,0
2012-11-23,3.75,3.75,3.75,3.75,0
2012-11-26,3.75,3.75,3.75,3.75,0
2012-11-27,3.75,3.75,3.75,3.75,0
2012-11-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2012-11-29,3.75,3.75,3.75,3.75,100
2012-11-30,3.75,3.75,3.75,3.75,0
2012-12-03,3.75,3.75,3.75,3.75,0
2012-12-04,3.75,3.75,3.75,3.75,0
