Date,close,high,low,open,volume
2022-01-13,6.831912517547607,9.323912075603575,6.824244651100225,9.201229137437423,42100
2022-01-14,6.341179847717285,6.90092085495341,6.149487601746357,6.90092085495341,15200
2022-01-18,6.24916934967041,6.440861669982364,6.24916934967041,6.321246288056138,19800
2022-01-19,6.256835460662842,6.486099247564412,6.2491675945044305,6.271404113864638,2500
2022-01-20,5.566744327545166,6.264504152468551,5.467064248092102,6.264504152468551,19100
2022-01-21,6.402522563934326,6.402522563934326,5.693260968453885,5.750768507277049,13900
2022-01-24,6.3484601974487305,6.850467079753597,6.178549869797936,6.178549869797936,39000
2022-01-25,6.943146705627441,6.943146705627441,6.333014806602552,6.348461538078453,21400
2022-01-26,7.00493049621582,7.105332017362331,6.634217867250727,6.680556577601103,29000
2022-01-27,6.379354476928711,7.259797577235287,6.37935447692871,7.259797577235287,12900
2022-01-28,6.464308738708496,6.556986913077644,6.379353929671941,6.556986913077644,7200
2022-01-31,6.379354476928711,6.519916644569359,6.37935447692871,6.390166894705628,3500
2022-02-01,6.309845924377441,6.447318309541555,6.224891104440318,6.371631381884577,16000
2022-02-02,6.719174385070801,6.719174385070801,6.263506109281348,6.263506109281348,4200
2022-02-03,6.767055988311768,6.873635601197133,6.6805559412023765,6.796404179123501,4100
2022-02-04,6.526092529296875,6.672833487150656,6.394798298181585,6.672833487150656,6700
2022-02-07,6.556985855102539,6.564709219188961,6.371629536271639,6.487477051405817,13800
2022-02-08,6.564708709716797,6.6419408715061286,6.41874038059006,6.41874038059006,5700
2022-02-09,6.611049652099609,6.618772280796032,6.371630485534956,6.3947998447055205,8500
2022-02-10,6.487476825714111,6.641941155906767,6.379352678427868,6.564708990810439,9100
2022-02-11,6.317567825317383,6.423375562477519,6.30212109625315,6.4102459900810365,19200
2022-02-14,6.209443092346191,6.40252279140738,6.205581409980096,6.30212125951069,14400
2022-02-15,6.302120208740234,6.39479836045224,6.193996066679799,6.2403347742655635,6700
2022-02-16,6.3484601974487305,6.363906189122145,6.2635046653530635,6.363906189122145,8100
2022-02-17,6.340680122375488,6.418480178902289,6.270660961848959,6.300224211694564,4700
2022-02-18,6.336790084838867,6.340679419473357,6.27066026670887,6.318118013985839,6700
2022-02-22,6.091720104217529,6.4029187940799535,6.037260518980656,6.270659907355575,15000
2022-02-23,6.192861557006836,6.231761589363749,6.0761618309143,6.20842149575396,9500
2022-02-24,5.866101264953613,6.153960258016182,5.547122400802016,6.068380798010419,20000
2022-02-25,6.146180152893066,6.146180152893066,5.951680783314034,5.990580434642976,6100
2022-02-28,6.091720104217529,6.364019514314302,6.045040300738165,6.364019514314302,8600
2022-03-01,6.006140232086182,6.130620078036605,5.95946042897156,6.107279990990245,10000
2022-03-02,6.122840881347656,6.146180972038207,6.068381288033299,6.068381288033299,12700
2022-03-03,6.317340850830078,6.357018452141808,6.083941777609177,6.083941777609177,15200
2022-03-04,6.402918815612793,6.418479121136344,6.239540059352733,6.418479121136344,12000
2022-03-07,6.348458766937256,6.387358785951343,6.301779337685272,6.301779337685272,7000
2022-03-08,6.371798992156982,6.41069901428826,6.255099667719362,6.255099667719362,15300
2022-03-09,6.562410354614258,6.562410354614258,6.418480466184475,6.418480466184475,4100
2022-03-10,6.55851936340332,6.55851936340332,6.511839185512124,6.511839185512124,1700
2022-03-11,6.465159893035889,6.6129790993849085,6.465159893035889,6.6129790993849085,3200
2022-03-14,6.434037685394287,6.527397267400758,6.270658231393963,6.496277406731934,7400
2022-03-15,6.44182014465332,6.6129798303634475,6.278440613283734,6.44182014465332,6800
2022-03-16,6.5351786613464355,6.574078684488448,6.4418190509793405,6.574078684488448,4200
2022-03-17,6.605199813842773,6.61297996834565,6.488500464125105,6.488500464125105,13900
2022-03-18,6.541740894317627,6.5809123959728275,6.502568645513926,6.502568645513926,2900
2022-03-21,6.59658145904541,6.643587558926868,6.518236963045,6.518236963045,4800
2022-03-22,6.643588066101074,6.768939418700802,6.479065956807804,6.479065956807804,33900
2022-03-23,6.6592559814453125,6.721931272087044,6.6592559814453125,6.721931272087044,600
2022-03-24,6.706264495849609,6.776773655048463,6.557410083083107,6.659257642568455,4500
2022-03-25,6.745436191558838,6.745436191558838,6.580913321172105,6.737602338415551,3500
2022-03-28,6.894289970397949,6.894289970397949,6.486899758709437,6.486899758709437,25500
2022-03-29,6.894289970397949,6.902124569964698,6.588747311631565,6.627919562316774,5200
2022-03-30,7.011806964874268,7.011806964874268,6.855118687168711,6.855118687168711,11400
2022-03-31,6.972633361816406,7.239003756037669,6.855117363023966,7.011805610463386,34200
