Date,close,high,low,open,volume
2025-01-02,0.0031999999191612005,0.004430000204592943,0.0031999999191612005,0.0031999999191612005,779652
2025-01-03,0.003000000026077032,0.003700000001117587,0.002850000048056245,0.003449999960139394,2853626
2025-01-06,0.0026000000070780516,0.003000000026077032,0.0026000000070780516,0.003000000026077032,353000
2025-01-07,0.0038999998942017555,0.005499999970197678,0.0027000000700354576,0.00279999990016222,3743168
2025-01-08,0.0034000000450760126,0.005900000222027302,0.003000000026077032,0.005900000222027302,906732
2025-01-10,0.004000000189989805,0.0044999998062849045,0.0035000001080334187,0.004000000189989805,1568425
2025-01-13,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0042500002309679985,505000
2025-01-14,0.007000000216066837,0.008899999782443047,0.005249999929219484,0.00547999981790781,1095030
2025-01-15,0.006300000008195639,0.009100000374019146,0.00559999980032444,0.009100000374019146,845119
2025-01-16,0.00419999985024333,0.009100000374019146,0.00419999985024333,0.009100000374019146,387608
2025-01-17,0.0044999998062849045,0.00570000009611249,0.0044999998062849045,0.0044999998062849045,543518
2025-01-21,0.004000000189989805,0.004999999888241291,0.003640000009909272,0.004999999888241291,1091687
2025-01-22,0.0035000001080334187,0.003949999809265137,0.0035000001080334187,0.003949999809265137,1458550
2025-01-23,0.0033499998971819878,0.004149999935179949,0.0033499998971819878,0.0035000001080334187,929101
2025-01-24,0.004000000189989805,0.004550000187009573,0.003449999960139394,0.003449999960139394,1016595
2025-01-27,0.0035000001080334187,0.003599999938160181,0.0034000000450760126,0.003599999938160181,255000
2025-01-28,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,10000
2025-01-29,0.004000000189989805,0.004600000102072954,0.0035000001080334187,0.0035000001080334187,388800
2025-01-30,0.0034000000450760126,0.004550000187009573,0.0034000000450760126,0.0044999998062849045,1296245
2025-01-31,0.003700000001117587,0.003700000001117587,0.003000000026077032,0.0032999999821186066,820414
2025-02-03,0.003100000089034438,0.004000000189989805,0.003000000026077032,0.0034000000450760126,254871
2025-02-04,0.0031999999191612005,0.00419999985024333,0.003000000026077032,0.003100000089034438,2611707
2025-02-05,0.0035000001080334187,0.0035000001080334187,0.003100000089034438,0.0034000000450760126,705245
2025-02-06,0.00419999985024333,0.00570000009611249,0.0034000000450760126,0.0034000000450760126,1407437
2025-02-07,0.0037499999161809683,0.004600000102072954,0.0037499999161809683,0.004600000102072954,219104
2025-02-10,0.003599999938160181,0.004600000102072954,0.0033499998971819878,0.003700000001117587,719847
2025-02-11,0.003800000064074993,0.004000000189989805,0.0031999999191612005,0.0037499999161809683,1711440
2025-02-12,0.0031999999191612005,0.00419999985024333,0.003100000089034438,0.00419999985024333,2174055
2025-02-13,0.003650000086054206,0.004900000058114529,0.0035000001080334187,0.004900000058114529,3131929
2025-02-14,0.003700000001117587,0.00419999985024333,0.0032999999821186066,0.003800000064074993,504250
2025-02-18,0.003800000064074993,0.0038999998942017555,0.0034000000450760126,0.0034000000450760126,92700
2025-02-19,0.0035000001080334187,0.003700000001117587,0.0035000001080334187,0.003700000001117587,60000
2025-02-20,0.0035000001080334187,0.0035000001080334187,0.003100000089034438,0.0034000000450760126,2009085
2025-02-21,0.0034000000450760126,0.003800000064074993,0.002300000051036477,0.0031999999191612005,9843065
2025-02-24,0.003100000089034438,0.0032999999821186066,0.0026000000070780516,0.0032999999821186066,260650
2025-02-25,0.002899999963119626,0.004240000154823065,0.0027000000700354576,0.003100000089034438,1850112
