Date,close,high,low,open,volume
2021-05-26,18.219280242919922,18.240799570702737,18.025610397266686,18.111686340267248,295500
2021-05-27,18.255149841308594,18.291014027443335,18.133209693067062,18.20493806533655,302800
2021-05-28,18.24797821044922,18.355572145710806,18.176248464231122,18.219285764709532,1033900
2021-06-01,18.161901473999023,18.27308264434609,18.118864175338988,18.23363121718645,223300
2021-06-02,18.147554397583008,18.24797658057125,18.147554397583008,18.197766173142625,54900
2021-06-03,18.075828552246094,18.190595604732067,18.068655440449323,18.12603896669231,74500
2021-06-04,18.147554397583008,18.16190061917147,18.14038265491977,18.14038265491977,11400
2021-06-07,18.090167999267578,18.17624394696341,18.054303819137264,18.17624394696341,33200
2021-06-08,18.140380859375,18.190591261833774,18.075824236747764,18.118861529122302,30300
2021-06-09,18.140380859375,18.18341815174954,18.097342198869605,18.176245041665307,30700
2021-06-10,18.161901473999023,18.163336643477816,18.133210397602685,18.147555251735326,27400
2021-06-11,18.197763442993164,18.212108294298524,18.11168749450707,18.212108294298524,29500
2021-06-14,18.17624855041504,18.19776788482184,18.12603813826363,18.19776788482184,19000
2021-06-15,18.104516983032227,18.16907361162885,18.054306575930624,18.16907361162885,25800
2021-06-16,18.11168670654297,18.176243323066252,18.082994268918963,18.126032925354973,26400
2021-06-17,18.169071197509766,18.176244307304188,18.111687687285183,18.111687687285183,52000
2021-06-18,18.11168670654297,18.16907021366025,18.082994268918963,18.16189710425425,36600
2021-06-21,18.068647384643555,18.126030885302427,18.068647384643555,18.126030885302427,22400
2021-06-22,18.075828552246094,18.11886585489554,18.039962993262236,18.11886585489554,47200
2021-06-23,18.104516983032227,18.133209426022272,18.090170761537202,18.104516983032227,35000
2021-06-24,18.133209228515625,18.190592745739718,18.133209228515625,18.133209228515625,37300
2021-06-25,18.11886215209961,18.16189944595389,18.082996600445288,18.14755322529216,48900
2021-06-28,18.11886215209961,18.133208372761338,18.082996600445288,18.111689041768745,30100
2021-06-29,18.140380859375,18.147552601328375,18.11168841903807,18.118861529122302,48800
2021-06-30,18.219280242919922,18.270208908233375,18.118859449528184,18.15472362770218,398300
2021-07-01,18.169071197509766,18.25514714691204,18.140380126462873,18.2121084881455,33900
2021-07-02,18.28384017944336,18.31970573226312,18.197765588937834,18.204937331370836,37600
2021-07-06,18.255149841308594,18.31253336000278,18.226457397895995,18.31253336000278,24400
2021-07-07,18.326879501342773,18.326879501342773,18.24797801267601,18.291015312687982,53700
2021-07-08,18.31970977783203,18.341227746144785,18.255153136631275,18.262324880648023,101400
2021-07-09,18.39860725402832,18.420126585769093,18.31253266332713,18.326877516356692,45400
2021-07-12,18.42012596130371,18.43447218197787,18.38426040961831,18.43447218197787,36400
2021-07-13,18.377086639404297,18.455988108143178,18.29818380253466,18.42729703809197,106300
2021-07-14,18.455989837646484,18.470336058081845,18.377088361513774,18.377088361513774,36300
2021-07-15,18.36991310119629,18.48468011498453,18.36991310119629,18.48468011498453,340800
2021-07-16,18.42012596130371,18.448817034521127,18.40936697986354,18.448817034521127,9200
2021-07-19,18.298189163208008,18.362745799899304,18.298189163208008,18.362745799899304,6200
2021-07-20,18.455989837646484,18.477509168299523,18.35772110073913,18.391433213818253,14600
2021-07-21,18.556413650512695,18.570758504083372,18.434473502310418,18.434473502310418,14000
2021-07-22,18.52771759033203,18.55641002813437,18.44164164505575,18.506198261980277,8400
2021-07-23,18.42012596130371,18.49902880688069,18.39860663029247,18.49902880688069,30500
2021-07-26,18.40578269958496,18.43088790573526,18.384263365114222,18.384263365114222,6600
2021-07-27,18.42730140686035,18.42730140686035,18.21928528511667,18.398608961875947,24000
2021-07-28,18.434467315673828,18.434467315673828,18.37493174690999,18.434467315673828,10300
2021-07-29,18.592275619506836,18.592275619506836,18.434471303999526,18.434471303999526,15200
2021-07-30,18.757253646850586,18.77877297752739,18.5922762160544,18.5922762160544,14800
2021-08-02,18.771602630615234,18.857678597862563,18.735738442338647,18.757256408052164,21700
2021-08-03,18.692697525024414,18.872021181088314,18.592276715430522,18.735736187534012,20000
2021-08-04,18.71422004699707,18.827551927414213,18.703461063600756,18.771603571996,14200
2021-08-05,18.807464599609375,18.864848114959308,18.72139001064994,18.72139001064994,10700
2021-08-06,18.656831741333008,18.807462942807962,18.635312411923383,18.800289833004754,10000
2021-08-09,18.685523986816406,18.757253721225958,18.685523986816406,18.699870207324494,11400
2021-08-10,18.36274528503418,18.599452490221616,18.262323092923882,18.599452490221616,17500
2021-08-11,18.6209659576416,18.67835083534406,18.441642319213788,18.48468097749063,19500
2021-08-12,18.793119430541992,18.807464283039828,18.47177147636516,18.642486850202058,9900
2021-08-13,18.785947799682617,18.828985096827257,18.735737391658706,18.793120910561893,6500
2021-08-16,18.644638061523438,18.81463652693974,18.613794919909793,18.778772345150344,10000
2021-08-17,18.642488479614258,18.649661590555578,18.57075873833207,18.635315368672938,13700
2021-08-18,18.603031158447266,18.606618396846688,18.53130143989528,18.542061786962957,6800
2021-08-19,18.642488479614258,18.642488479614258,18.291014252275662,18.57075873833207,37000
2021-08-20,18.771602630615234,18.771602630615234,18.62097002996518,18.62097002996518,10600
2021-08-23,18.614513397216797,18.79312015699523,18.60662338600527,18.778773935811934,12500
2021-08-24,18.71422004699707,18.778776683637258,18.685527600432028,18.75008423707222,12700
2021-08-25,18.707042694091797,18.77877242611067,18.707042694091797,18.750079986050782,3500
2021-08-26,18.656831741333008,18.778771871725933,18.59227512123494,18.778771871725933,4200
2021-08-27,18.764429092407227,18.79312153688056,18.599451641078737,18.599451641078737,8000
2021-08-30,18.735734939575195,18.811050541753957,18.721388719694243,18.807463302718304,5400
2021-08-31,18.742908477783203,18.793120252179047,18.635314554625467,18.793120252179047,36400
2021-09-01,18.81463623046875,18.850501779823833,18.7859451591155,18.81463623046875,9300
