Date,close,high,low,open,volume
2011-06-30,11.292116165161133,11.343862204340764,11.073633376020316,11.211622813832667,902367
2011-07-01,11.412858963012695,11.493353059820596,11.24037286601275,11.32086623172741,97267
2011-07-05,11.35536003112793,11.487599403739987,11.326611991776478,11.43585337156318,37167
2011-07-06,11.338112831115723,11.407107549674956,11.326613467658147,11.326613467658147,16300
2011-07-07,11.361111640930176,11.43585568102685,11.315115645990604,11.338113643460389,14300
2011-07-08,11.441605567932129,11.458854248565373,11.309365439379544,11.35536216476591,36967
2011-07-11,11.470353126525879,11.470353126525879,11.401359133612779,11.412857766885047,16967
2011-07-12,11.395609855651855,11.470353901343179,11.395609855651855,11.412858537818561,14700
2011-07-13,11.441605567932129,11.464603565078738,11.384110209519033,11.464603565078738,16900
2011-07-14,11.45310115814209,11.45310115814209,11.37260782396755,11.441602528170272,21633
2011-07-15,11.441605567932129,11.464603565078738,11.41860757078552,11.464603565078738,38233
2011-07-18,11.441605567932129,11.441605567932129,11.326614120012788,11.441605567932129,8200
2011-07-19,11.418607711791992,11.4416057092226,11.355362304991376,11.412857664114473,8500
2011-07-20,11.418607711791992,11.47035302323757,11.361111621575738,11.47035302323757,19367
2011-07-21,11.38410758972168,11.418604943049374,11.332361559730138,11.418604943049374,13233
2011-07-22,11.378357887268066,11.412855241638198,11.338111217533914,11.412855241638198,8533
2011-07-25,11.223122596740723,11.418607397248849,11.217372549221597,11.378359988987516,14267
2011-07-26,11.35536003112793,11.43585337156318,11.269116644166585,11.269116644166585,12000
2011-07-27,11.251867294311523,11.343859991208054,11.240368664132562,11.343859991208054,8100
2011-07-28,11.251867294311523,11.297864008306272,11.240368664132562,11.251867294311523,5133
2011-07-29,11.090883255004883,11.211624026146398,10.326193410326058,11.211624026146398,24300
2011-08-01,11.039134979248047,11.08513169789434,10.86664892928379,11.08513169789434,15433
2011-08-02,11.050634384155273,11.096631102978352,10.964390993295153,11.079382424806328,9133
2011-08-03,11.067882537841797,11.119628569905725,10.648165697002838,11.079381899775894,38233
2011-08-04,10.83790111541748,11.09663129241476,10.809153805368709,11.039135210131104,18800
