Date,close,high,low,open,volume
1992-03-27,1.0249788761138916,1.0249788761138916,0.891285979229471,0.891285979229471,15200
1992-03-30,1.3369284868240356,1.4260570526123046,1.0695427894592284,1.0695427894592284,67000
1992-03-31,1.2032356262207031,1.2923641911259405,1.2032356262207031,1.2923641911259405,16800
1992-04-01,1.1141074895858765,1.1586717891693115,1.0695431900024415,1.1586717891693115,19200
1992-04-02,1.1141074895858765,1.1141074895858765,1.0695431900024415,1.0695431900024415,24000
1992-04-03,1.0695428848266602,1.1141071716944375,1.0695428848266602,1.1141071716944375,12600
1992-04-06,1.0695428848266602,1.0695428848266602,1.0695428848266602,1.0695428848266602,1200
1992-04-07,1.0695428848266602,1.1141071716944375,1.0695428848266602,1.0695428848266602,7800
1992-04-08,1.0249788761138916,1.0695431750753652,1.0249788761138916,1.0695431750753652,18600
1992-04-09,0.9804148077964783,1.0249791172417726,0.9804148077964783,1.0249791172417726,9400
1992-04-10,0.9804148077964783,0.9804148077964783,0.9804148077964783,0.9804148077964783,6000
1992-04-13,0.9358498454093933,0.9358498454093933,0.9358498454093933,0.9358498454093933,4600
1992-04-14,0.9358498454093933,0.9358498454093933,0.9358498454093933,0.9358498454093933,0
1992-04-15,0.9358498454093933,0.9358498454093933,0.9358498454093933,0.9358498454093933,4000
1992-04-16,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,800
1992-04-20,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,0
1992-04-21,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,0
1992-04-22,0.8021571040153503,0.8467213875717587,0.8021571040153503,0.8467213875717587,10400
1992-04-23,0.8021571040153503,0.8021571040153503,0.8021571040153503,0.8021571040153503,2000
1992-04-24,0.8467212319374084,0.8467212319374084,0.8467212319374084,0.8467212319374084,1000
1992-04-27,0.8467212319374084,0.8912855073025352,0.8467212319374084,0.8912855073025352,4400
1992-04-28,0.8467212319374084,0.8467212319374084,0.8467212319374084,0.8467212319374084,0
1992-04-29,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,2000
1992-04-30,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,0
1992-05-01,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,0
1992-05-04,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,0
1992-05-05,0.8467212319374084,0.8467212319374084,0.8467212319374084,0.8467212319374084,800
1992-05-06,0.8467212319374084,0.8467212319374084,0.8467212319374084,0.8467212319374084,600
1992-05-07,0.8467212319374084,0.8467212319374084,0.8467212319374084,0.8467212319374084,0
1992-05-08,0.8912855982780457,0.935849878191948,0.8912855982780457,0.8912855982780457,6000
1992-05-11,0.8467212319374084,0.8912855073025352,0.8467212319374084,0.8912855073025352,17200
1992-05-12,0.8467212319374084,0.8912855073025352,0.8467212319374084,0.8912855073025352,2400
1992-05-13,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,4000
1992-05-14,0.8467212319374084,0.8467212319374084,0.8467212319374084,0.8467212319374084,6400
1992-05-15,0.9358498454093933,0.9358498454093933,0.891285567056565,0.891285567056565,8000
1992-05-18,0.9358498454093933,0.9358498454093933,0.9358498454093933,0.9358498454093933,0
1992-05-19,0.8912855982780457,0.935849878191948,0.8912855982780457,0.935849878191948,2000
1992-05-20,0.8912855982780457,0.935849878191948,0.8912855982780457,0.935849878191948,1000
1992-05-21,0.9358498454093933,0.9358498454093933,0.9358498454093933,0.9358498454093933,10000
1992-05-22,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,4000
1992-05-26,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,3000
1992-05-27,0.9358498454093933,0.9358498454093933,0.891285567056565,0.9358498454093933,4000
1992-05-28,0.8912855982780457,0.8912855982780457,0.8021570384502411,0.8912855982780457,16400
1992-05-29,0.9358498454093933,0.9358498454093933,0.9358498454093933,0.9358498454093933,800
1992-06-01,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,2000
1992-06-02,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,10000
1992-06-03,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,2000
1992-06-04,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,5200
1992-06-05,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,400
1992-06-08,0.8912855982780457,0.8912855982780457,0.8912855982780457,0.8912855982780457,0
1992-06-09,0.9358498454093933,0.9358498454093933,0.9358498454093933,0.9358498454093933,1400
