Date,close,high,low,open,volume
2016-05-24,12750.0126953125,12750.0126953125,12750.0126953125,12750.0126953125,0
2016-05-25,12750.0126953125,12750.0126953125,12750.0126953125,12750.0126953125,0
2016-05-26,18000.017578125,18000.017578125,12000.01171875,12000.01171875,0
2016-05-27,18000.017578125,18000.017578125,18000.017578125,18000.017578125,0
2016-05-31,18000.017578125,18000.017578125,18000.017578125,18000.017578125,0
2016-06-01,18000.017578125,18000.017578125,18000.017578125,18000.017578125,0
2016-06-02,14100.013671875,14100.013671875,13800.013671875,13800.013671875,0
2016-06-03,14100.013671875,14100.013671875,14100.013671875,14100.013671875,0
2016-06-06,14100.013671875,14100.013671875,14100.013671875,14100.013671875,0
2016-06-07,14100.013671875,14100.013671875,14100.013671875,14100.013671875,0
2016-06-08,14100.013671875,14100.013671875,14100.013671875,14100.013671875,0
2016-06-09,13200.013671875,13200.013671875,13200.013671875,13200.013671875,0
2016-06-10,13200.013671875,13200.013671875,13200.013671875,13200.013671875,0
2016-06-13,13200.013671875,13200.013671875,13200.013671875,13200.013671875,0
2016-06-14,13200.013671875,13200.013671875,13200.013671875,13200.013671875,0
2016-06-15,8550.0087890625,10755.0107421875,6600.0068359375,10650.0107421875,1
2016-06-16,9300.009765625,9600.009765625,8886.0087890625,9600.009765625,0
2016-06-17,9600.009765625,9600.009765625,9600.009765625,9600.009765625,0
2016-06-20,7500.00732421875,9360.009765625,7500.00732421875,9300.009765625,0
2016-06-21,7200.00732421875,7200.00732421875,6000.005859375,7017.0068359375,0
2016-06-22,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0
2016-06-23,5400.00537109375,7020.0068359375,5400.00537109375,7020.0068359375,1
2016-06-24,6948.0068359375,7500.00732421875,6948.0068359375,7500.00732421875,0
2016-06-27,6948.0068359375,6948.0068359375,6948.0068359375,6948.0068359375,0
2016-06-28,6948.0068359375,6948.0068359375,6948.0068359375,6948.0068359375,0
2016-06-29,6948.0068359375,6948.0068359375,6948.0068359375,6948.0068359375,0
2016-06-30,6948.0068359375,6948.0068359375,6948.0068359375,6948.0068359375,0
2016-07-01,6948.0068359375,6948.0068359375,6948.0068359375,6948.0068359375,0
2016-07-05,4800.0048828125,6000.005859375,4800.0048828125,5724.005859375,0
2016-07-06,4923.0048828125,4923.0048828125,4800.0048828125,4800.0048828125,0
2016-07-07,4500.00439453125,5100.0048828125,4500.00439453125,5100.0048828125,0
2016-07-08,3450.00341796875,3450.00341796875,3450.00341796875,3450.00341796875,0
2016-07-11,4500.00439453125,4500.00439453125,4500.00439453125,4500.00439453125,0
2016-07-12,4500.00439453125,6000.005859375,4500.00439453125,6000.005859375,0
2016-07-13,3600.003662109375,3600.003662109375,3600.003662109375,3600.003662109375,0
2016-07-14,4800.0048828125,4800.0048828125,4695.0048828125,4695.0048828125,0
2016-07-15,4800.0048828125,4800.0048828125,4800.0048828125,4800.0048828125,0
2016-07-18,4800.0048828125,4800.0048828125,4800.0048828125,4800.0048828125,0
2016-07-19,4200.00439453125,4200.00439453125,4200.00439453125,4200.00439453125,1
2016-07-20,4200.00439453125,4200.00439453125,4200.00439453125,4200.00439453125,0
2016-07-21,4200.00439453125,4200.00439453125,4200.00439453125,4200.00439453125,0
2016-07-22,4200.00439453125,4200.00439453125,4200.00439453125,4200.00439453125,0
2016-07-25,4200.00439453125,4200.00439453125,4200.00439453125,4200.00439453125,0
2016-07-26,3753.003662109375,4200.00439453125,3753.003662109375,4200.00439453125,0
2016-07-27,3753.003662109375,3753.003662109375,3753.003662109375,3753.003662109375,0
2016-07-28,6741.0068359375,6741.0068359375,4170.00439453125,4170.00439453125,0
2016-07-29,6741.0068359375,6741.0068359375,6741.0068359375,6741.0068359375,0
2016-08-01,6741.0068359375,6741.0068359375,6741.0068359375,6741.0068359375,0
2016-08-02,6741.0068359375,6741.0068359375,6741.0068359375,6741.0068359375,0
2016-08-03,7500.00732421875,7500.00732421875,6810.0068359375,6810.0068359375,0
2016-08-04,7500.00732421875,7500.00732421875,7500.00732421875,7500.00732421875,0
2016-08-05,7500.00732421875,7500.00732421875,7500.00732421875,7500.00732421875,0
2016-08-08,7500.00732421875,7500.00732421875,7500.00732421875,7500.00732421875,0
2016-08-09,6000.005859375,6000.005859375,6000.005859375,6000.005859375,0
2016-08-10,6000.005859375,6000.005859375,6000.005859375,6000.005859375,0
2016-08-11,6000.005859375,6000.005859375,6000.005859375,6000.005859375,0
2016-08-12,3600.003662109375,3600.003662109375,3600.003662109375,3600.003662109375,0
2016-08-15,3750.003662109375,3750.003662109375,3750.003662109375,3750.003662109375,0
2016-08-16,3750.003662109375,3750.003662109375,3750.003662109375,3750.003662109375,0
2016-08-17,3750.003662109375,3750.003662109375,3750.003662109375,3750.003662109375,0
2016-08-18,8700.0087890625,8700.0087890625,4500.00439453125,5400.00537109375,1
2016-08-19,15000.0146484375,16500.015625,10500.0107421875,10500.0107421875,1
2016-08-22,15300.015625,18150.017578125,13500.013671875,18150.017578125,5
2016-08-23,15300.015625,15300.015625,15300.015625,15300.015625,0
2016-08-24,15300.015625,15300.015625,15300.015625,15300.015625,0
2016-08-25,15300.015625,15300.015625,15300.015625,15300.015625,0
2016-08-26,15300.015625,15300.015625,15300.015625,15300.015625,0
2016-08-29,15300.015625,15300.015625,15300.015625,15300.015625,0
2016-08-30,15300.015625,15300.015625,15300.015625,15300.015625,0
2016-08-31,13500.013671875,13500.013671875,12300.0126953125,12300.0126953125,0
2016-09-01,13500.013671875,13500.013671875,13350.013671875,13350.013671875,0
2016-09-02,15000.0146484375,15600.015625,15000.0146484375,15000.0146484375,0
2016-09-06,13614.013671875,15570.015625,13200.013671875,15000.0146484375,1
2016-09-07,15000.0146484375,15300.015625,14586.0146484375,15000.0146484375,0
2016-09-08,13800.013671875,15000.0146484375,13470.013671875,15000.0146484375,0
2016-09-09,14100.013671875,14100.013671875,10800.0107421875,11070.0107421875,1
2016-09-12,13200.013671875,14100.013671875,12750.0126953125,12900.0126953125,1
2016-09-13,13020.0126953125,13500.013671875,12000.01171875,13500.013671875,1
2016-09-14,13200.013671875,14100.013671875,10500.0107421875,13200.013671875,2
2016-09-15,12000.01171875,13800.013671875,11100.0107421875,13500.013671875,1
2016-09-16,12276.0126953125,13200.013671875,11997.01171875,12000.01171875,1
2016-09-19,10800.0107421875,13200.013671875,10800.0107421875,13200.013671875,0
2016-09-20,12000.01171875,12000.01171875,8229.0078125,10800.0107421875,1
2016-09-21,7800.0078125,10800.0107421875,6300.00634765625,10800.0107421875,2
2016-09-22,6606.0068359375,8700.0087890625,6606.0068359375,7800.0078125,2
2016-09-23,9000.0087890625,9000.0087890625,7800.0078125,7800.0078125,1
2016-09-26,11337.01171875,13500.013671875,9000.0087890625,9000.0087890625,4
2016-09-27,13200.013671875,13200.013671875,9903.009765625,11100.0107421875,5
2016-09-28,12810.0126953125,13200.013671875,11100.0107421875,13200.013671875,3
2016-09-29,12300.0126953125,12900.0126953125,11100.0107421875,12900.0126953125,1
2016-09-30,13797.013671875,13800.013671875,11700.01171875,12093.01171875,5
2016-10-03,12000.01171875,13500.013671875,11400.01171875,13500.013671875,3
2016-10-04,9921.6103515625,12000.01171875,9000.0087890625,11538.01171875,3
2016-10-05,10497.0107421875,10500.0107421875,9600.009765625,10200.009765625,0
2016-10-06,11100.0107421875,12000.01171875,11100.0107421875,11394.01171875,3
2016-10-07,10800.0107421875,10800.0107421875,10500.0107421875,10500.0107421875,0
2016-10-10,9810.009765625,11100.0107421875,9810.009765625,10500.0107421875,0
2016-10-11,9137.4091796875,10500.0107421875,8700.0087890625,10500.0107421875,1
2016-10-12,9751.509765625,10200.009765625,9300.009765625,9900.009765625,2
2016-10-13,8550.0087890625,10342.5107421875,8400.0087890625,8430.0087890625,2
2016-10-14,7500.00732421875,8394.0087890625,5400.00537109375,8394.0087890625,3
2016-10-17,5700.005859375,6675.0068359375,5700.005859375,6000.005859375,3
2016-10-18,5067.60498046875,7200.00732421875,4200.00439453125,7200.00732421875,6
2016-10-19,4503.00439453125,4503.00439453125,4503.00439453125,4503.00439453125,0
2016-10-20,5910.005859375,5910.005859375,5910.005859375,5910.005859375,0
2016-10-21,5400.00537109375,5400.00537109375,5400.00537109375,5400.00537109375,0
2016-10-24,6000.005859375,6000.005859375,5400.00537109375,5940.005859375,1
2016-10-25,6000.005859375,7200.00732421875,6000.005859375,6000.005859375,2
2016-10-26,5700.005859375,5700.005859375,5400.00537109375,5400.00537109375,0
2016-10-27,5400.00537109375,5400.00537109375,5400.00537109375,5400.00537109375,0
2016-10-28,5560.50537109375,6600.0068359375,5250.00537109375,6600.0068359375,2
2016-10-31,5067.0048828125,5250.00537109375,5067.0048828125,5250.00537109375,1
2016-11-01,6600.0068359375,6600.0068359375,5419.50537109375,5419.50537109375,0
2016-11-02,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0
2016-11-03,5100.0048828125,5100.0048828125,5100.0048828125,5100.0048828125,1
2016-11-04,5100.0048828125,5100.0048828125,5100.0048828125,5100.0048828125,0
2016-11-07,6600.0068359375,6600.0068359375,4806.0048828125,4806.0048828125,0
2016-11-08,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0
2016-11-09,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0
2016-11-10,4500.00439453125,4806.0048828125,4200.00439453125,4806.0048828125,3
2016-11-11,3450.00341796875,3484.50341796875,3450.00341796875,3450.00341796875,0
2016-11-14,4800.0048828125,4800.0048828125,4500.00439453125,4500.00439453125,0
2016-11-15,5700.005859375,5700.005859375,5700.005859375,5700.005859375,0
2016-11-16,4653.0048828125,6000.005859375,4650.0048828125,5550.00537109375,1
2016-11-17,4500.00439453125,5400.00537109375,3600.003662109375,4500.00439453125,1
2016-11-18,4575.00439453125,4575.00439453125,3930.00390625,3930.00390625,0
2016-11-21,4560.00439453125,4560.00439453125,4560.00439453125,4560.00439453125,0
2016-11-22,4200.00439453125,5100.0048828125,4200.00439453125,5100.0048828125,0
2016-11-23,5100.0048828125,5100.0048828125,4050.004150390625,4050.004150390625,0
2016-11-25,5100.0048828125,5100.0048828125,4653.0048828125,5097.0048828125,0
2016-11-28,4050.004150390625,4050.004150390625,4050.004150390625,4050.004150390625,0
2016-11-29,6450.00634765625,6450.00634765625,5100.0048828125,5100.0048828125,4
2016-11-30,5550.00537109375,10500.0107421875,4650.0048828125,7725.0078125,84
2016-12-01,3900.00390625,5550.00537109375,3900.00390625,5550.00537109375,25
2016-12-02,3900.00390625,4050.004150390625,3600.003662109375,4050.004150390625,5
2016-12-05,3450.00341796875,4050.004150390625,2850.0029296875,4050.004150390625,14
2016-12-06,3450.00341796875,3600.003662109375,2880.0029296875,3600.003662109375,3
2016-12-07,2880.0029296875,3450.00341796875,2880.0029296875,3450.00341796875,2
2016-12-08,3000.0029296875,3420.00341796875,2400.00244140625,2970.0029296875,6
2016-12-09,3000.0029296875,4800.0048828125,2709.002685546875,3360.00341796875,31
2016-12-12,2700.002685546875,3147.003173828125,2400.00244140625,3147.003173828125,3
2016-12-13,1747.8017578125,3000.0029296875,750.000732421875,2400.00244140625,4
2016-12-14,2379.00244140625,2379.00244140625,1800.0018310546875,1972.501953125,5
2016-12-15,2247.002197265625,2367.00244140625,1500.00146484375,1500.00146484375,4
2016-12-16,1971.001953125,2100.002197265625,1810.5018310546875,2100.002197265625,3
2016-12-19,2031.0020751953125,2100.002197265625,1786.2017822265625,2100.002197265625,1
2016-12-20,1950.001953125,1950.001953125,1725.001708984375,1725.001708984375,1
2016-12-21,1725.001708984375,1947.001953125,1725.001708984375,1761.001708984375,1
2016-12-22,1852.201904296875,2031.0020751953125,1725.001708984375,1776.9017333984375,5
2016-12-23,2550.00244140625,3000.0029296875,1950.001953125,2025.0020751953125,6
2016-12-27,2445.00244140625,3000.0029296875,2280.002197265625,2415.00244140625,6
2016-12-28,2025.0020751953125,2490.00244140625,2025.0020751953125,2490.00244140625,0
2016-12-29,2445.00244140625,2460.00244140625,2250.002197265625,2250.002197265625,0
2016-12-30,2361.602294921875,2490.00244140625,2190.002197265625,2310.002197265625,0
2017-01-03,3000.0029296875,3000.0029296875,2130.002197265625,2130.002197265625,1
2017-01-04,2850.0029296875,3000.0029296875,2400.00244140625,3000.0029296875,0
2017-01-05,2520.00244140625,2551.50244140625,2253.002197265625,2551.50244140625,0
2017-01-06,2520.00244140625,2520.00244140625,2520.00244140625,2520.00244140625,0
2017-01-09,2250.002197265625,2400.00244140625,2250.002197265625,2400.00244140625,0
2017-01-10,2253.002197265625,2259.002197265625,2253.002197265625,2259.002197265625,0
2017-01-11,2253.002197265625,2442.00244140625,2250.002197265625,2250.002197265625,0
2017-01-12,2250.002197265625,2250.002197265625,2250.002197265625,2250.002197265625,0
2017-01-13,2214.002197265625,2353.202392578125,2214.002197265625,2353.202392578125,0
2017-01-17,2700.002685546875,2970.0029296875,2253.002197265625,2970.0029296875,2
2017-01-18,2682.002685546875,2850.0029296875,2550.00244140625,2850.0029296875,5
2017-01-19,2700.002685546875,2850.0029296875,2700.002685546875,2700.002685546875,6
2017-01-20,2970.0029296875,2970.0029296875,2784.002685546875,2970.0029296875,0
2017-01-23,2718.002685546875,2970.0029296875,2621.402587890625,2970.0029296875,8
2017-01-24,2866.5029296875,2866.5029296875,2730.002685546875,2730.002685546875,0
2017-01-25,2760.002685546875,3000.0029296875,2718.002685546875,2736.002685546875,2
2017-01-26,2940.0029296875,3000.0029296875,2718.002685546875,2857.5029296875,0
2017-01-27,2886.0029296875,3000.0029296875,2850.0029296875,2880.0029296875,2
2017-01-30,2973.903076171875,3000.0029296875,2886.0029296875,3000.0029296875,1
2017-01-31,2910.0029296875,3000.0029296875,2886.0029296875,2886.0029296875,1
2017-02-01,2910.0029296875,3030.0029296875,2910.0029296875,3030.0029296875,0
2017-02-02,2910.0029296875,3090.003173828125,2907.0029296875,2910.0029296875,1
2017-02-03,2910.0029296875,3090.003173828125,2910.0029296875,3000.0029296875,0
2017-02-06,3090.003173828125,3090.003173828125,2910.0029296875,2910.0029296875,0
2017-02-07,2965.202880859375,3090.003173828125,2910.0029296875,3090.003173828125,0
2017-02-08,2700.002685546875,2910.0029296875,2700.002685546875,2910.0029296875,1
2017-02-09,3150.003173828125,3150.003173828125,2700.002685546875,2700.002685546875,1
2017-02-10,3000.0029296875,3300.00341796875,2997.0029296875,3270.003173828125,6
2017-02-13,3000.0029296875,3000.0029296875,3000.0029296875,3000.0029296875,0
2017-02-14,3000.0029296875,3000.0029296875,3000.0029296875,3000.0029296875,3
2017-02-15,3297.00341796875,3300.00341796875,3000.0029296875,3150.003173828125,2
2017-02-16,3480.00341796875,3870.00390625,2856.0029296875,3300.00341796875,6
2017-02-17,3000.0029296875,3303.00341796875,2310.002197265625,3303.00341796875,1
2017-02-21,3003.0029296875,3600.003662109375,3003.0029296875,3600.003662109375,1
2017-02-22,3000.0029296875,3000.0029296875,2850.0029296875,2850.0029296875,2
2017-02-23,3000.0029296875,3000.0029296875,3000.0029296875,3000.0029296875,0
2017-02-24,2550.00244140625,2847.0029296875,2409.00244140625,2700.002685546875,6
2017-02-27,2400.00244140625,3000.0029296875,2400.00244140625,2955.0029296875,11
2017-02-28,2700.002685546875,2700.002685546875,2250.002197265625,2451.00244140625,17
2017-03-01,2565.002685546875,3067.503173828125,2250.002197265625,2307.002197265625,7
2017-03-02,2850.0029296875,2910.0029296875,2703.002685546875,2907.0029296875,6
2017-03-03,2703.002685546875,3000.0029296875,2703.002685546875,3000.0029296875,8
2017-03-06,3030.0029296875,3450.00341796875,3000.0029296875,3000.0029296875,12
2017-03-07,3600.003662109375,3900.00390625,3300.00341796875,3300.00341796875,5
2017-03-08,3300.00341796875,3600.003662109375,3024.0029296875,3600.003662109375,4
2017-03-09,3900.00390625,3900.00390625,3300.00341796875,3597.003662109375,6
2017-03-10,3480.00341796875,3480.00341796875,3480.00341796875,3480.00341796875,0
2017-03-13,3180.003173828125,3600.003662109375,3180.003173828125,3600.003662109375,1
2017-03-14,3153.003173828125,3690.003662109375,3153.003173828125,3570.003662109375,1
2017-03-15,3360.00341796875,3360.00341796875,3300.00341796875,3300.00341796875,1
2017-03-16,3600.003662109375,3600.003662109375,3360.00341796875,3360.00341796875,2
2017-03-17,3747.003662109375,3900.00390625,3300.00341796875,3600.003662109375,4
2017-03-20,3303.00341796875,3483.00341796875,3303.00341796875,3303.00341796875,8
2017-03-21,3450.00341796875,3450.00341796875,3450.00341796875,3450.00341796875,1
2017-03-22,3450.00341796875,3450.00341796875,3300.00341796875,3300.00341796875,0
2017-03-23,3300.00341796875,3300.00341796875,3300.00341796875,3300.00341796875,0
2017-03-24,3150.003173828125,3153.003173828125,3150.003173828125,3153.003173828125,0
2017-03-27,3150.003173828125,3150.003173828125,3150.003173828125,3150.003173828125,0
2017-03-28,3510.00341796875,3510.00341796875,3510.00341796875,3510.00341796875,0
2017-03-29,3450.00341796875,3450.00341796875,3450.00341796875,3450.00341796875,0
2017-03-30,3450.00341796875,3450.00341796875,3447.00341796875,3447.00341796875,1
2017-03-31,3075.003173828125,3277.503173828125,3000.0029296875,3150.003173828125,5
2017-04-03,4497.00439453125,4497.00439453125,3000.0029296875,3012.0029296875,1
2017-04-04,4200.00439453125,4200.00439453125,3750.003662109375,4119.00390625,1
2017-04-05,3600.003662109375,4200.00439453125,3315.00341796875,3315.00341796875,0
2017-04-06,3750.003662109375,3750.003662109375,3450.00341796875,3600.003662109375,0
2017-04-07,3750.003662109375,3900.00390625,3750.003662109375,3784.503662109375,0
2017-04-10,4050.004150390625,4200.00439453125,4050.004150390625,4200.00439453125,0
2017-04-11,3525.00341796875,3750.003662109375,3525.00341796875,3609.003662109375,12
2017-04-12,3900.00390625,4497.00439453125,3480.00341796875,4470.00439453125,6
2017-04-13,3750.003662109375,4350.00439453125,3550.503662109375,4350.00439453125,4
2017-04-17,3300.00341796875,3750.003662109375,3000.0029296875,3750.003662109375,10
2017-04-18,2891.102783203125,3417.00341796875,2891.102783203125,3417.00341796875,1
