Date,close,high,low,open,volume
2012-06-19,7.521670818328857,7.820149536663575,7.521670818328857,7.820149536663575,1218
2012-06-20,6.214332580566406,6.566537877447871,6.214332580566406,6.327754203171833,2198
2012-06-21,7.163496971130371,7.163496971130371,5.730797221089568,6.566538771597931,1722
2012-06-22,7.288858413696289,7.641063797052667,7.288858413696289,7.641063797052667,1154
2012-06-25,5.969580173492432,7.38735518004512,5.73079683845944,7.38735518004512,488
2012-06-26,7.402280330657959,7.402280330657959,7.402280330657959,7.402280330657959,308
2012-06-27,7.575397491455078,7.575397491455077,5.736766646461923,5.736766646461923,271
2012-06-28,7.163496971130371,7.163496971130371,6.029276320855788,6.3277550648072785,1672
2012-06-29,6.327754974365234,7.581367104302646,6.327754974365234,7.581367104302646,229
2012-07-02,6.268059730529785,7.044105227753754,6.268059730529785,6.766519906358938,699
2012-07-03,6.029275417327881,6.865016486780034,6.029275417327881,6.865016486780034,378
2012-07-05,6.154637813568115,6.321786056189504,6.154637813568115,6.321786056189504,247
2012-07-06,7.581366062164307,7.760453281358106,6.984407953222295,7.402278842970508,18054
2012-07-09,7.879848480224609,7.879848480224609,7.217224519999832,7.7604562435601565,968570
2012-07-10,7.297811985015869,7.297811985015869,7.297811985015869,7.297811985015869,9759
2012-07-11,7.081413269042969,7.096337558864938,6.939636073880784,7.088875413953954,11497
2012-07-12,6.902327537536621,6.969485432843637,6.825842314910178,6.969485432843637,146457
2012-07-13,6.902327537536621,6.902327537536621,6.797859621322434,6.902327537536621,39115
2012-07-16,7.461977005004883,7.4843627367636145,6.902328729629517,6.902328729629517,226135
2012-07-17,6.88740348815918,7.19334510111689,6.887403488159181,7.19334510111689,11551
2012-07-18,7.163496971130371,7.2008062804022135,6.887403243438419,6.887403243438419,3519
2012-07-19,7.566442966461182,7.566442966461182,7.096338452320782,7.096338452320782,3323
2012-07-20,7.297811985015869,7.312736277895087,7.096339012552605,7.208268362628924,8784
2012-07-23,6.73816442489624,6.962023857061097,6.6784686712028805,6.805322325708649,6313
2012-07-24,6.924713611602783,6.939637905363516,6.700854186598252,6.812784254915265,7322
2012-07-25,6.835168361663818,6.8575540853623815,6.5739996875023765,6.715776886432379,14599
2012-07-26,6.715778350830078,6.8426319988316715,6.668021607998122,6.775474101462653,9057
2012-07-27,6.96202278137207,7.044104252110807,6.842631292432305,6.842631292432305,3576
2012-07-30,6.917252540588379,7.0441054860867345,6.902328246041789,6.932176123505437,4468
2012-07-31,6.909789562225342,6.917251708601111,6.820245940604448,6.917251708601111,9405
2012-08-01,6.715778350830078,6.902327749464247,6.693392622250232,6.753088372882808,8487
2012-08-02,6.574001789093018,6.77547479004605,6.417300249849747,6.715779033346666,19525
2012-08-03,6.93217658996582,6.93217658996582,6.574002036300777,6.574002036300777,3380
2012-08-06,6.93217658996582,6.93217658996582,6.603849915772863,6.753089313133299,3156
