Date,close,high,low,open,volume
2012-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,33700
2012-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2012-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2012-10-02,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,9600
2012-10-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,6000
2012-10-04,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07999999821186066,59500
2012-10-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3400
2012-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2012-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2012-10-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2012-10-11,0.07999999821186066,0.07999999821186066,0.061000000685453415,0.07000000029802322,28000
2012-10-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2200
2012-10-15,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,6400
2012-10-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2012-10-17,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09000000357627869,5700
2012-10-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,400
2012-10-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2012-10-22,0.0989999994635582,0.0989999994635582,0.06199999898672104,0.06199999898672104,3100
2012-10-23,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2012-10-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2012-10-25,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2012-10-26,0.061000000685453415,0.09000000357627869,0.061000000685453415,0.09000000357627869,2200
2012-10-31,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,156200
2012-11-01,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.07999999821186066,2700
2012-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,600
