Date,close,high,low,open,volume
2022-11-29,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,1000
2022-11-30,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-01,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-02,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-05,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-06,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-07,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-08,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-09,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-12,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-13,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-14,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-15,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-16,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-19,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-20,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-21,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-22,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-23,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-27,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-28,8.476181030273438,8.476181030273438,8.476181030273438,8.476181030273438,0
2022-12-29,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,1000
2022-12-30,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-03,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-04,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-05,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-06,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-09,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-10,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-11,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-12,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-13,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-17,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-18,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-19,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-20,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-23,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-24,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-25,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-26,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-27,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-30,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-01-31,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-01,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-02,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-03,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-06,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-07,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-08,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-09,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-10,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-13,8.275145530700684,8.275145530700684,8.275145530700684,8.275145530700684,0
2023-02-14,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-15,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-16,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-17,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-21,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-22,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-23,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-24,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-27,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-02-28,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-01,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-02,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-03,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-06,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-07,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-08,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-09,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-10,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-13,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-14,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-15,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-16,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-17,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-20,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-21,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-22,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-23,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-24,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-27,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-28,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-29,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-30,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-03-31,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-03,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-04,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-05,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-06,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-10,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-11,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-12,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-13,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-14,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-17,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-18,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-19,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
2023-04-20,8.481308937072754,8.481308937072754,8.481308937072754,8.481308937072754,0
