Date,close,high,low,open,volume
1998-12-23,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,40000
1998-12-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1998-12-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1998-12-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1998-12-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1998-12-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1999-01-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1999-01-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1999-01-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1999-01-07,2.25,2.25,2.25,2.25,2000
1999-01-08,2.187000036239624,2.25,2.187000036239624,2.187000036239624,1300
1999-01-11,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,0
1999-01-12,2.125,2.25,2.0,2.125,13700
1999-01-13,2.125,2.125,2.125,2.125,0
1999-01-14,2.125,2.125,2.125,2.125,0
1999-01-15,2.125,2.125,2.125,2.125,0
1999-01-19,1.75,1.75,1.75,1.75,500
1999-01-20,2.0,2.0,1.75,2.0,4100
1999-01-21,1.75,1.75,1.5,1.75,4000
1999-01-22,2.0,2.125,2.0,2.0,8300
1999-01-25,2.25,2.375,2.0,2.25,36100
1999-01-26,2.0,2.0309998989105225,1.899999976158142,2.0,23000
1999-01-27,2.375,2.375,2.375,2.375,1500
1999-01-28,2.375,2.375,2.375,2.375,2500
1999-01-29,2.0,2.0,1.937000036239624,2.0,3200
1999-02-01,2.25,2.25,2.25,2.25,500
1999-02-02,2.25,2.375,1.937000036239624,2.25,4900
1999-02-03,2.25,2.25,1.937000036239624,2.25,6200
1999-02-04,2.25,2.25,2.25,2.25,0
1999-02-05,2.0,2.187000036239624,2.0,2.0,12600
1999-02-08,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,1400
1999-02-09,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,3000
1999-02-10,2.25,2.25,2.25,2.25,400
1999-02-11,2.25,2.25,2.25,2.25,7400
1999-02-12,2.312000036239624,2.312000036239624,2.062000036239624,2.312000036239624,13400
1999-02-16,1.875,2.375,1.875,1.875,61400
1999-02-17,1.625,2.0,1.625,1.625,1900
1999-02-18,2.0,2.0,1.875,2.0,2000
