Date,close,high,low,open,volume
2010-12-31,0.5960000157356262,0.5960000157356262,0.5360000133514404,0.5360000133514404,15800
2011-01-03,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0
2011-01-04,0.656000018119812,0.656000018119812,0.6539999842643738,0.6539999842643738,3000
2011-01-05,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6570000052452087,32800
2011-01-06,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,7500
2011-01-07,0.625,0.640999972820282,0.621999979019165,0.621999979019165,5100
2011-01-10,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,28500
2011-01-11,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0
2011-01-12,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,5000
2011-01-13,0.6930000185966492,0.7039999961853027,0.6399999856948853,0.6399999856948853,20500
2011-01-14,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0
2011-01-18,0.7419999837875366,0.7820000052452087,0.7289999723434448,0.7820000052452087,15000
2011-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000
2011-01-20,0.6700000166893005,0.7239999771118164,0.6700000166893005,0.7239999771118164,34700
2011-01-21,0.6790000200271606,0.6890000104904175,0.6790000200271606,0.6890000104904175,6600
2011-01-24,0.6769999861717224,0.6869999766349792,0.6660000085830688,0.6759999990463257,11000
2011-01-25,0.656000018119812,0.6650000214576721,0.6539999842643738,0.6650000214576721,25500
2011-01-26,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,50000
2011-01-27,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,2000
2011-01-28,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0
2011-01-31,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0
2011-02-01,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0
2011-02-02,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0
2011-02-03,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,1500
2011-02-04,0.7020000219345093,0.7020000219345093,0.7009999752044678,0.7020000219345093,15000
2011-02-07,0.7509999871253967,0.7509999871253967,0.7020000219345093,0.703000009059906,26000
2011-02-08,0.6690000295639038,0.7400000095367432,0.6690000295639038,0.7229999899864197,4500
2011-02-09,0.7080000042915344,0.7089999914169312,0.7080000042915344,0.7080000042915344,10000
2011-02-10,0.7089999914169312,0.7089999914169312,0.6890000104904175,0.7089999914169312,25000
2011-02-11,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,1500
2011-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000
2011-02-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2011-02-16,0.7229999899864197,0.7429999709129333,0.7229999899864197,0.7429999709129333,6900
2011-02-17,0.75,0.75,0.75,0.75,2000
2011-02-18,0.8180000185966492,0.8180000185966492,0.7879999876022339,0.7879999876022339,6500
2011-02-22,0.7850000262260437,0.796999990940094,0.7760000228881836,0.796999990940094,9500
2011-02-23,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,1000
2011-02-24,0.6869999766349792,0.7350000143051147,0.6869999766349792,0.7350000143051147,7400
2011-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5000
2011-02-28,0.7770000100135803,0.7770000100135803,0.7599999904632568,0.7599999904632568,7000
2011-03-01,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,2500
2011-03-02,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0
2011-03-03,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0
2011-03-04,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0
2011-03-07,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,7000
2011-03-08,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0
2011-03-09,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0
2011-03-10,0.6899999976158142,0.6899999976158142,0.652999997138977,0.6840000152587891,23000
2011-03-11,0.6919999718666077,0.7319999933242798,0.6919999718666077,0.7319999933242798,11000
2011-03-14,0.7009999752044678,0.7049999833106995,0.6710000038146973,0.7049999833106995,74100
2011-03-15,0.5770000219345093,0.6320000290870667,0.531000018119812,0.6110000014305115,11800
2011-03-16,0.6110000014305115,0.6600000262260437,0.5889999866485596,0.6600000262260437,11000
2011-03-17,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,6500
2011-03-18,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,4800
2011-03-21,0.6930000185966492,0.722000002861023,0.6930000185966492,0.722000002861023,57000
2011-03-22,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,2000
2011-03-23,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0
2011-03-24,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0
2011-03-25,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0
2011-03-28,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0
2011-03-29,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0
2011-03-30,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0
2011-03-31,0.6660000085830688,0.6660000085830688,0.6629999876022339,0.6629999876022339,30500
2011-04-01,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,7000
2011-04-04,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0
2011-04-05,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0
2011-04-06,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,2000
2011-04-07,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0
2011-04-08,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,5900
2011-04-11,0.6330000162124634,0.6439999938011169,0.6330000162124634,0.6439999938011169,5000
2011-04-12,0.6489999890327454,0.6600000262260437,0.6399999856948853,0.6510000228881836,35100
2011-04-13,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0
2011-04-14,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,15000
2011-04-15,0.6600000262260437,0.6600000262260437,0.6309999823570251,0.6309999823570251,6400
2011-04-18,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,1400
2011-04-19,0.6330000162124634,0.6330000162124634,0.5820000171661377,0.6299999952316284,12200
2011-04-20,0.6349999904632568,0.6430000066757202,0.6340000033378601,0.6430000066757202,27000
2011-04-21,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2011-04-25,0.5820000171661377,0.6000000238418579,0.5809999704360962,0.6000000238418579,15100
2011-04-26,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0
2011-04-27,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0
2011-04-28,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0
2011-04-29,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,3100
2011-05-02,0.625,0.6349999904632568,0.625,0.6349999904632568,3000
2011-05-03,0.5699999928474426,0.6069999933242798,0.5699999928474426,0.6069999933242798,4000
2011-05-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2011-05-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2011-05-06,0.6259999871253967,0.6399999856948853,0.6150000095367432,0.6399999856948853,35000
2011-05-09,0.6179999709129333,0.6359999775886536,0.5960000157356262,0.6349999904632568,31000
2011-05-10,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0
2011-05-11,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,7000
2011-05-12,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,0
2011-05-13,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,0
