Date,close,high,low,open,volume
2024-11-27,4.0,4.340000152587891,3.2100000381469727,4.0,456100
2024-11-29,3.940000057220459,4.050000190734863,3.859999895095825,4.0,45000
2024-12-02,3.809999942779541,3.9739999771118164,3.809999942779541,3.9200000762939453,22600
2024-12-03,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.7899999618530273,35500
2024-12-04,3.9000000953674316,3.9800000190734863,3.759999990463257,3.759999990463257,14500
2024-12-05,4.010000228881836,4.131999969482422,3.7100000381469727,3.869999885559082,113000
2024-12-06,3.890000104904175,4.179999828338623,3.5799999237060547,4.039999961853027,70200
2024-12-09,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,11100
2024-12-10,3.930000066757202,4.039999961853027,3.809999942779541,3.8499999046325684,61800
2024-12-11,3.950000047683716,4.019999980926514,3.5999999046325684,3.9600000381469727,67200
2024-12-12,3.880000114440918,4.039999961853027,3.799999952316284,4.03000020980835,36000
2024-12-13,3.9000000953674316,4.059999942779541,3.799999952316284,3.9000000953674316,60200
2024-12-16,3.8499999046325684,4.019999980926514,3.8499999046325684,4.019999980926514,2500
2024-12-17,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,1100
2024-12-18,4.0,4.0,3.76200008392334,3.799999952316284,4000
2024-12-19,4.0,4.150000095367432,3.819999933242798,4.0,111600
2024-12-20,4.010000228881836,4.070000171661377,3.869999885559082,3.9600000381469727,17200
2024-12-23,4.0,4.019999980926514,3.799999952316284,3.9100000858306885,22100
2024-12-24,4.150000095367432,4.170000076293945,4.005000114440918,4.050000190734863,16200
2024-12-26,4.019999980926514,4.050000190734863,3.740000009536743,4.0,26900
2024-12-27,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,2100
2024-12-30,4.25,4.380000114440918,3.6710000038146973,4.059999942779541,38900
2024-12-31,3.809999942779541,4.360000133514404,3.809999942779541,4.300000190734863,29900
2025-01-02,3.930000066757202,4.150000095367432,3.759999990463257,3.880000114440918,31000
2025-01-03,3.9700000286102295,4.039999961853027,3.6700000762939453,3.8499999046325684,39300
2025-01-06,3.990999937057495,4.059999942779541,3.75,3.9800000190734863,26700
2025-01-07,3.950000047683716,4.150000095367432,3.950000047683716,4.0,34300
2025-01-08,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,8200
2025-01-10,3.990000009536743,4.079999923706055,3.9800000190734863,4.0,32100
2025-01-13,3.5799999237060547,4.0,3.2850000858306885,3.990999937057495,226900
2025-01-14,3.619999885559082,4.0,3.619999885559082,3.8340001106262207,48300
2025-01-15,3.6500000953674316,3.930000066757202,3.619999885559082,3.799999952316284,18900
2025-01-16,3.7300000190734863,3.9200000762939453,3.6500000953674316,3.6659998893737793,25300
2025-01-17,3.6500000953674316,3.9790000915527344,3.6500000953674316,3.9790000915527344,10800
2025-01-21,3.7699999809265137,3.990000009536743,3.6600000858306885,3.990000009536743,22300
2025-01-22,3.759999990463257,3.950000047683716,3.6700000762939453,3.6989998817443848,7600
2025-01-23,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7899999618530273,6100
2025-01-24,3.5999999046325684,3.680000066757202,3.4649999141693115,3.6700000762939453,8500
2025-01-27,3.4600000381469727,3.7200000286102295,3.3399999141693115,3.5840001106262207,38000
2025-01-28,3.430000066757202,3.869999885559082,3.3399999141693115,3.5490000247955322,51200
2025-01-29,3.4100000858306885,3.7200000286102295,3.390000104904175,3.4489998817443848,18700
2025-01-30,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,5800
2025-01-31,3.450000047683716,3.697999954223633,3.4000000953674316,3.697999954223633,4100
2025-02-03,3.450000047683716,3.509999990463257,3.390000104904175,3.390000104904175,5000
2025-02-04,3.440000057220459,3.5,3.430000066757202,3.4790000915527344,7500
2025-02-05,3.3499999046325684,3.440000057220459,3.180000066757202,3.4000000953674316,30400
2025-02-06,3.1600000858306885,3.369999885559082,3.1600000858306885,3.369999885559082,2500
2025-02-07,2.990000009536743,3.390000104904175,2.9000000953674316,3.378000020980835,44500
2025-02-10,3.0959999561309814,3.200000047683716,2.940000057220459,3.0999999046325684,16500
2025-02-11,3.190000057220459,3.2200000286102295,3.0,3.0199999809265137,18400
2025-02-12,3.0999999046325684,3.2200000286102295,3.009999990463257,3.009999990463257,14900
2025-02-13,3.3940000534057617,3.3940000534057617,3.0,3.0,2000
2025-02-14,3.322999954223633,3.322999954223633,3.0339999198913574,3.200000047683716,7900
2025-02-18,3.180000066757202,3.3980000019073486,3.109999895095825,3.109999895095825,15000
2025-02-19,3.1600000858306885,3.1600000858306885,2.950000047683716,3.119999885559082,5000
2025-02-20,3.0460000038146973,3.059999942779541,3.0,3.0199999809265137,3200
2025-02-21,3.0199999809265137,3.2950000762939453,3.0199999809265137,3.190000057220459,5300
2025-02-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-02-25,3.0920000076293945,3.200000047683716,3.009999990463257,3.200000047683716,3400
2025-02-26,3.059000015258789,3.1600000858306885,2.9649999141693115,3.009999990463257,7500
2025-02-27,3.0250000953674316,3.0260000228881836,2.569999933242798,2.9779999256134033,2400
2025-02-28,2.9200000762939453,2.940999984741211,2.9200000762939453,2.940000057220459,3400
2025-03-03,3.2320001125335693,3.322000026702881,2.759999990463257,3.0,90700
2025-03-04,3.0490000247955322,3.130000114440918,2.7100000381469727,3.119999885559082,37300
2025-03-05,2.930000066757202,3.1500000953674316,2.5899999141693115,2.950000047683716,49100
2025-03-06,2.930000066757202,2.950000047683716,2.7200000286102295,2.8299999237060547,2300
2025-03-07,2.9019999504089355,2.996000051498413,2.299999952316284,2.7699999809265137,42800
2025-03-10,2.697999954223633,2.996999979019165,2.549999952316284,2.950000047683716,62800
2025-03-11,2.6500000953674316,2.799999952316284,2.4649999141693115,2.619999885559082,45500
2025-03-12,2.630000114440918,2.9820001125335693,2.4600000381469727,2.819999933242798,9500
2025-03-13,2.4600000381469727,2.799999952316284,2.4000000953674316,2.700000047683716,12600
2025-03-14,2.690000057220459,2.930000066757202,2.3299999237060547,2.5,10100
2025-03-17,2.619999885559082,2.7699999809265137,2.5,2.630000114440918,31200
2025-03-18,2.5799999237060547,2.7100000381469727,2.299999952316284,2.700000047683716,13600
2025-03-19,2.5439999103546143,2.5999999046325684,2.4649999141693115,2.5799999237060547,3300
2025-03-20,2.569999933242798,3.0,2.390000104904175,2.5999999046325684,52100
2025-03-21,2.5199999809265137,2.559999942779541,2.299999952316284,2.5299999713897705,12500
2025-03-24,2.5399999618530273,2.9100000858306885,2.430000066757202,2.609999895095825,14200
2025-03-25,2.549999952316284,2.799999952316284,2.380000114440918,2.503999948501587,7600
2025-03-26,2.430000066757202,2.700000047683716,2.309999942779541,2.5899999141693115,49500
2025-03-27,2.119999885559082,2.568000078201294,2.119999885559082,2.563999891281128,17100
2025-03-28,2.2200000286102295,2.749000072479248,2.180000066757202,2.2699999809265137,36500
2025-03-31,2.0,2.390000104904175,1.850000023841858,2.380000114440918,53900
2025-04-01,2.0,2.299999952316284,1.909999966621399,2.069999933242798,22100
2025-04-02,2.009999990463257,2.25,2.0,2.25,19200
2025-04-03,2.0,2.4040000438690186,1.9500000476837158,2.0399999618530273,26600
2025-04-04,2.0,2.299999952316284,2.0,2.0999999046325684,15000
2025-04-07,2.25,2.25,1.9800000190734863,2.0899999141693115,9000
2025-04-08,2.0199999809265137,2.4000000953674316,2.0,2.25,21900
2025-04-09,1.9800000190734863,2.375999927520752,1.9600000381469727,2.049999952316284,32700
2025-04-10,1.8700000047683716,2.059999942779541,1.8600000143051147,2.059999942779541,17800
2025-04-11,1.975000023841858,2.1500000953674316,1.850000023841858,2.0799999237060547,19600
2025-04-14,1.8860000371932983,1.909999966621399,1.7799999713897705,1.8200000524520874,17800
2025-04-15,1.899999976158142,2.180000066757202,1.899999976158142,1.909999966621399,7100
2025-04-16,1.899999976158142,2.299999952316284,1.899999976158142,2.0,22900
2025-04-17,1.8600000143051147,2.059999942779541,1.850000023841858,2.059999942779541,7500
