Date,close,high,low,open,volume
2025-09-19,22.82810401916504,22.82810401916504,22.82810401916504,22.82810401916504,200
2025-09-22,22.82810401916504,22.82810401916504,22.82810401916504,22.82810401916504,0
2025-09-23,15.722856521606445,63.73796765487622,13.31639335504226,60.57056663663799,853400
2025-09-24,14.134400367736816,15.394701728707105,13.554186399307554,15.361410889705628,324800
2025-09-25,13.60174560546875,14.372193614515082,13.592233677676237,13.592233677676237,162100
2025-09-26,12.859831809997559,13.934654196157489,12.859831809997559,13.544674247834578,74300
2025-09-29,13.031042098999023,13.782467128519999,12.555456614312144,13.782467128519999,54700
2025-09-30,12.688620567321777,13.316393246670504,12.555456308296444,12.65057376575844,21700
2025-10-01,12.840807914733887,13.063382114524455,12.65057390482596,12.65057390482596,31300
2025-10-02,12.365222930908203,13.012019497568522,12.365222930908203,12.907390107604442,120400
2025-10-03,12.393757820129395,12.914048289471797,12.393757820129395,12.745690979689728,178800
2025-10-06,12.688620567321777,12.859831627910449,12.545944381128782,12.84080777357513,266700
2025-10-07,12.450828552246094,12.721912142481418,12.365223016991285,12.622039622755711,314900
2025-10-08,12.346199035644531,12.664841354117097,12.189255858313706,12.664841354117097,235300
2025-10-09,12.545945167541504,12.6030158270175,12.308152416088344,12.441316683460764,58200
2025-10-10,11.899148941040039,12.498386755384571,11.556726814496125,12.498386755384571,183900
2025-10-13,12.526922225952148,12.536434153721228,12.079871598986363,12.079871598986363,84500
2025-10-14,12.488875389099121,12.622039656193525,12.355711122004717,12.517410265223866,12100
2025-10-15,12.755202293395996,12.916901427452324,12.593503159339669,12.783737167903787,25100
2025-10-16,13.107135772705078,13.143280371326819,12.907389831804966,12.926413686703706,24400
2025-10-17,12.964460372924805,13.382975198756618,12.926413570576457,13.164206312030455,11700
2025-10-20,13.12615966796875,13.12615966796875,12.67910905465426,12.859832048318713,9600
2025-10-21,13.016775131225586,13.154694450260815,12.926413635032441,12.964460437570503,10700
2025-10-22,13.097624778747559,13.354440470646571,12.309103589488585,13.31639366787978,38100
2025-10-23,13.416266441345215,13.463825172489324,13.078601173725998,13.363952653483308,19300
2025-10-24,13.673083305358887,13.877585218193605,13.573210784453018,13.592233733008122,11300
2025-10-27,13.772954940795898,14.239980044838854,13.61506112164234,13.66832646270102,7100
2025-10-28,14.058306694030762,14.058306694030762,13.601745063471371,13.744420346244349,18400
