Date,close,high,low,open,volume
2017-07-13,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,110
2017-07-14,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-17,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-18,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-19,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,2640
2017-07-20,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-21,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-24,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-25,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-26,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-27,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-28,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-07-31,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-08-01,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-08-02,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-08-03,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-08-04,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,0
2017-08-07,7.772727012634277,7.772727012634277,7.772727012634277,7.772727012634277,2750
2017-08-08,7.772727012634277,7.772727012634277,7.772727012634277,7.772727012634277,110
2017-08-09,7.772727012634277,7.772727012634277,7.772727012634277,7.772727012634277,2750
2017-08-10,7.772727012634277,7.772727012634277,7.772727012634277,7.772727012634277,1100
2017-08-11,7.772727012634277,7.772727012634277,7.772727012634277,7.772727012634277,0
2017-08-14,7.772727012634277,7.772727012634277,7.772727012634277,7.772727012634277,0
2017-08-15,7.772727012634277,7.772727012634277,7.772727012634277,7.772727012634277,0
2017-08-16,7.772727012634277,7.772727012634277,7.772727012634277,7.772727012634277,0
2017-08-17,8.636363983154297,8.636363983154297,8.636363983154297,8.636363983154297,110
