Date,close,high,low,open,volume
2012-02-03,7.800000190734863,7.800000190734863,6.800000190734863,6.800000190734863,1570
2012-02-06,6.400000095367432,7.599999904632568,6.400000095367432,6.840000152587891,1850
2012-02-07,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,1195
2012-02-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2533
2012-02-09,6.400000095367432,6.800000190734863,6.0,6.800000190734863,5813
2012-02-10,6.0,6.0,6.0,6.0,300
2012-02-13,5.639999866485596,6.800000190734863,5.639999866485596,6.0,2345
2012-02-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,650
2012-02-15,5.639999866485596,6.0,5.599999904632568,6.0,2563
2012-02-16,6.199999809265137,6.199999809265137,5.639999866485596,6.199999809265137,325
2012-02-17,5.199999809265137,5.639999866485596,5.199999809265137,5.639999866485596,1420
2012-02-21,4.800000190734863,5.960000038146973,4.800000190734863,5.400000095367432,1500
2012-02-22,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,3178
2012-02-23,4.400000095367432,6.360000133514404,4.400000095367432,5.159999847412109,2000
2012-02-24,4.400000095367432,4.800000190734863,4.400000095367432,4.440000057220459,2405
2012-02-27,4.0,4.400000095367432,2.0399999618530273,4.0,473
2012-02-28,3.5999999046325684,3.5999999046325684,2.5999999046325684,3.5999999046325684,3523
2012-02-29,4.800000190734863,5.400000095367432,4.199999809265137,4.199999809265137,5653
2012-03-01,5.599999904632568,5.599999904632568,4.800000190734863,5.599999904632568,513
2012-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2012-03-05,6.400000095367432,6.400000095367432,6.0,6.0,375
2012-03-06,5.199999809265137,6.400000095367432,5.199999809265137,6.199999809265137,2203
2012-03-07,5.599999904632568,6.800000190734863,5.599999904632568,6.0,1503
2012-03-08,4.559999942779541,5.199999809265137,4.559999942779541,4.800000190734863,15030
2012-03-09,4.800000190734863,6.0,4.800000190734863,6.0,3075
2012-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-03-13,6.0,6.400000095367432,4.800000190734863,5.0,2633
2012-03-14,6.400000095367432,8.0,5.199999809265137,5.199999809265137,11155
2012-03-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,375
2012-03-16,5.840000152587891,6.0,5.599999904632568,5.599999904632568,1500
2012-03-19,6.400000095367432,7.199999809265137,5.599999904632568,6.400000095367432,9698
2012-03-20,7.0,7.199999809265137,6.400000095367432,7.199999809265137,2815
2012-03-21,6.400000095367432,7.0,6.199999809265137,6.800000190734863,3478
2012-03-22,7.239999771118164,7.599999904632568,7.199999809265137,7.599999904632568,5613
2012-03-23,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,5105
2012-03-26,7.519999980926514,8.0,7.519999980926514,8.0,1788
2012-03-27,7.400000095367432,8.0,7.400000095367432,7.519999980926514,9003
2012-03-28,8.0,8.0,7.199999809265137,8.0,1588
2012-03-29,8.0,8.0,8.0,8.0,88
2012-03-30,7.800000190734863,8.039999961853027,7.800000190734863,8.0,2025
2012-04-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,125
2012-04-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
