Date,close,high,low,open,volume
2021-08-19,19.839906692504883,19.919108221367168,19.19837717894305,19.62606452841328,140500
2021-08-20,20.037912368774414,20.552721618098506,19.87951080106553,19.911190510349822,146800
2021-08-23,20.085432052612305,20.179681103733646,19.982469609491158,20.07751174847656,60300
2021-08-24,20.093351364135742,20.117110764725716,20.065629545708315,20.10127015723675,40300
2021-08-25,19.950796127319336,20.07751801173555,19.927035207499788,20.07751801173555,33700
2021-08-26,20.037912368774414,20.077513893684422,19.974551439562116,19.984056409798004,84800
2021-08-27,20.117111206054688,20.117111206054688,20.018109673041973,20.037909677515813,48700
2021-08-30,20.093351364135742,20.117110764725716,20.08147015319728,20.117110764725716,102800
2021-08-31,19.816146850585938,20.093351440117154,19.816146850585938,20.093351440117154,229400
2021-09-01,19.98246955871582,20.037910176881617,19.91514923969837,19.942869548781267,52000
2021-09-02,20.085432052612305,20.085432052612305,19.994350821016553,19.99831021776265,29600
2021-09-03,20.06959342956543,20.109193443517725,20.037912209888635,20.092561256380517,24300
2021-09-07,20.17255401611328,20.196314930451415,20.022072757236106,20.04583216093057,75800
2021-09-08,20.17255401611328,20.17255401611328,20.14087430763944,20.17255401611328,8200
2021-09-09,20.19631576538086,20.19631576538086,20.12503453006331,20.156715750490548,13100
2021-09-10,20.235916137695312,20.235916137695312,20.196316122105554,20.196316122105554,18000
2021-09-13,20.354717254638672,20.449757887201425,20.21215479515092,20.21611419207286,31400
2021-09-14,20.354717254638672,20.441837582713926,20.354717254638672,20.354717254638672,3900
2021-09-15,20.418079376220703,20.51312001435203,20.338877837348793,20.338877837348793,53600
2021-09-16,20.489362716674805,20.489362716674805,20.374520549035672,20.394320558128385,9800
2021-09-17,20.51311492919922,20.56063523648471,20.394313405663826,20.394313405663826,3100
2021-09-20,20.51311492919922,20.51311492919922,20.473514924901867,20.473514924901867,4500
2021-09-21,20.51311492919922,20.51311492919922,20.394313405663826,20.51311492919922,6300
2021-09-22,20.544797897338867,20.55271820100404,20.433915156669926,20.433915156669926,12800
2021-09-23,20.49728012084961,20.53688164699153,20.315117632528047,20.473520715808213,11500
2021-09-24,20.51311492919922,20.51311492919922,20.3428321915626,20.3428321915626,9800
2021-09-27,20.63983726501465,20.651718475111693,20.50519513218066,20.50519513218066,12600
2021-09-28,20.67152214050293,20.67152214050293,20.600240909863942,20.600240909863942,5900
2021-09-29,20.67152214050293,20.67152214050293,20.67152214050293,20.67152214050293,0
2021-09-30,21.20216941833496,21.273450645462884,20.505197755449394,20.539255214560125,600700
2021-10-01,20.877445220947266,21.027926473956583,20.82992339412406,20.92496553712686,78900
2021-10-04,20.67152214050293,20.86952522324598,20.663601835915973,20.829923700311188,23100
2021-10-05,20.814083099365234,20.828339042335273,20.679440952393044,20.806162795349984,3000
2021-10-06,20.81804656982422,20.829926272850006,20.663604387913697,20.679444999043962,4700
2021-10-07,20.814083099365234,20.814083099365234,20.766561275273737,20.766561275273737,700
2021-10-08,20.750722885131836,20.82200411305503,20.624001037855844,20.82200411305503,3500
2021-10-11,20.86952781677246,20.86952781677246,20.773694083197412,20.773694083197412,7100
2021-10-12,20.96456527709961,20.98832619020323,20.86952464597231,20.86952464597231,11600
2021-10-13,20.98040771484375,20.98040771484375,20.592321830847336,20.97248740978541,14400
2021-10-14,21.177873611450195,21.177873611450195,20.927640743160993,21.067546811737454,7700
2021-10-15,21.14589500427246,21.14589500427246,21.129106276623446,21.14589500427246,6200
2021-10-18,21.105918884277344,21.169876154159393,21.105918884277344,21.169876154159393,5000
2021-10-19,21.065948486328125,21.14589546371549,20.602257847315524,20.602257847315524,6600
2021-10-20,21.125905990600586,21.145893877094014,20.7637482992699,21.0579520560802,4800
2021-10-21,21.025972366333008,21.113914186128675,21.025972366333008,21.105919336614374,1900
2021-10-22,21.105918884277344,21.14589313099212,20.928437193503875,20.938830650135877,22000
2021-10-25,21.065948486328125,21.065948486328125,20.68220482470289,20.88207150574042,7300
2021-10-26,20.8660831451416,21.065949839012955,20.658221600531974,20.713385003222783,11500
2021-10-27,20.962020874023438,21.145899413821873,20.962020874023438,20.98600542917855,13100
2021-10-28,20.794130325317383,21.097927019010516,20.746162747336744,21.06594914197736,27500
2021-10-29,20.98600196838379,21.10592167465934,20.866082262108243,20.890065288446273,10300
2021-11-01,20.946029663085938,20.9500263259355,20.946029663085938,20.9500263259355,1700
2021-11-02,21.057954788208008,21.073944489532646,21.037167871513606,21.037167871513606,3300
2021-11-03,21.049962997436523,21.145899694468188,20.871682223850666,21.00839068286648,13200
2021-11-04,21.105918884277344,21.14589313099212,21.031568157763292,21.031568157763292,10500
2021-11-05,20.834102630615234,21.145895693325343,20.834102630615234,20.9780068865027,6700
2021-11-08,21.065948486328125,21.14589546371549,21.025974235203563,21.04196393565339,16600
2021-11-09,21.105918884277344,21.14589313099212,20.75415313749527,21.067544217375794,9000
2021-11-10,21.065948486328125,21.085934849459527,21.025974235203563,21.025974235203563,2900
2021-11-11,20.935636520385742,20.935636520385742,20.935636520385742,20.935636520385742,700
2021-11-12,21.057954788208008,21.137901769969364,20.986002657108973,21.137901769969364,5000
