Date,close,high,low,open,volume
2020-03-03,16.649717330932617,17.78943168840631,16.600165354645384,17.34345634067428,14423200
2020-03-04,17.591215133666992,17.591215133666992,16.947030168801216,17.184882991661524,8290000
2020-03-05,17.29390525817871,17.561488590360568,16.996587714229012,17.54166893299338,7298700
2020-03-06,16.857837677001953,17.12542285210194,16.084814467919703,16.986673933372415,5631300
2020-03-09,16.055082321166992,16.17400779271817,15.718122722818363,15.728033493828676,2120300
2020-03-10,16.50106430053711,16.83802312988154,16.055090713666377,16.50106430053711,3672900
2020-03-11,16.372222900390625,16.481237624023485,16.104637697289924,16.30284937890971,1879800
2020-03-12,16.055082321166992,16.27311361253501,15.3316121048476,15.510001257317512,1515700
2020-03-13,16.55061149597168,17.095690734283504,15.975799941097087,16.50105763503373,2599700
2020-03-16,14.518950462341309,16.253296125870158,14.518950462341309,16.253296125870158,2199800
2020-03-17,15.32170581817627,15.371258742587782,14.518951089111345,14.568504013522857,1406800
2020-03-18,14.370290756225586,15.192865944591176,14.013511463908799,14.964923855230154,2868500
2020-03-19,15.182957649230957,15.410900720919999,14.291008800362135,14.291008800362135,847900
2020-03-20,15.549647331237793,15.81723254537298,15.262241515209286,15.262241515209286,815500
2020-03-23,14.538771629333496,15.787500701272862,14.103698514285208,15.420810598270354,828700
2020-03-24,14.578415870666504,15.09376386546569,14.033335551925132,14.578415870666504,1842700
2020-03-25,13.963959693908691,15.06898536417114,13.775658787544655,14.618055589397795,920600
2020-03-26,15.024388313293457,15.093761836211442,13.676554332190035,13.983780743806854,1189800
2020-03-27,14.826177597045898,14.999612349768892,14.271186577360993,14.865819745227437,552600
2020-03-30,14.736982345581055,14.964925403670904,14.370292243138852,14.826177414175197,829300
2020-03-31,14.915373802185059,15.113584558181705,13.815302452402655,14.57841504441904,1328600
2020-04-01,13.617088317871094,14.97483284100751,13.617088317871094,14.558589884116847,1079400
2020-04-02,13.022457122802734,14.370290970090698,12.883709145598557,13.627000057844628,1366400
2020-04-03,12.536837577819824,13.270218540187802,11.813368331267945,13.11164904484938,1419200
2020-04-06,12.417913436889648,12.824245657384775,11.833191092218794,12.65576725083838,1197000
2020-04-07,13.141385078430176,13.220669375980671,12.160241187385266,12.735052817198044,377700
2020-04-08,13.597270011901855,13.845033673477324,13.022458392658239,13.200847586295088,595700
2020-04-09,15.232508659362793,15.569467365090938,13.488252385677864,13.617089593464701,1720300
2020-04-13,14.99465560913086,15.173045732411373,14.370291122792343,15.054118353462178,182900
2020-04-14,15.26224136352539,15.846963763289489,14.905462026701047,15.272152136945245,779300
2020-04-15,14.727070808410645,15.202777501187846,14.181991542199297,15.202777501187846,678900
2020-04-16,14.885642051696777,15.113584179089617,14.627967602792634,14.627967602792634,221300
2020-04-17,14.955060958862305,15.262493001043726,14.855889088281705,15.252575624831056,1042000
2020-04-20,15.262492179870605,15.609591816681483,14.736882618155244,14.905474221607644,550600
2020-04-21,15.083983421325684,15.222823845544223,14.657545718618968,15.01456368210292,642200
2020-04-22,15.242658615112305,15.530255911783364,14.865806821927283,15.23274123866118,590500
2020-04-23,15.331913948059082,15.738516947006634,15.153404945292596,15.222825638464633,430600
2020-04-24,15.05423355102539,15.589759597128863,14.915393114712233,15.391416792233706,834300
2020-04-27,15.143487930297852,15.411250478352311,14.82613849919412,15.27241004313361,571800
2020-04-28,15.262492179870605,15.37158047502151,15.11373438200337,15.37158047502151,548000
2020-04-29,16.55172348022461,16.82940246293436,15.351747375577089,15.351747375577089,367200
2020-04-30,17.156667709350586,17.563270683520958,16.492218623735027,16.859153983900214,1681700
2020-05-01,17.394681930541992,18.069046538642457,16.601308799144473,16.99799441907011,1389000
2020-05-04,17.10708236694336,17.60293982685476,17.03766262520314,17.23600447424004,760100
2020-05-05,16.908735275268555,17.513681861762656,16.740143696649497,17.146748473415467,333000
2020-05-06,17.04758071899414,17.19633758492017,16.76989984879836,17.02774596579169,625400
2020-05-07,16.948408126831055,17.523602704521714,16.819484128020715,17.26575659844713,495400
2020-05-08,17.06740951538086,17.354016523714954,16.958322181843137,17.245918468591693,156600
2020-05-11,17.404592514038086,17.493846989826647,17.037659128281298,17.0971614816251,883800
2020-05-12,17.434345245361328,18.842580267317405,17.36492551544485,17.850865516405964,950700
2020-05-13,17.69219207763672,17.808223283573533,17.394678396032308,17.731859685795907,290900
2020-05-14,17.48393440246582,17.662443402915503,16.878989546165062,17.662443402915503,706500
2020-05-15,17.503765106201172,17.702108814485324,17.285588540325232,17.424428001196667,80200
2020-05-18,17.632694244384766,18.128551768665645,17.632694244384766,17.811201364226953,101000
2020-05-19,17.632694244384766,17.84095349664049,17.464102610467414,17.811201364226953,577000
2020-05-20,17.255836486816406,17.910368078652677,17.236001737598144,17.474014945125695,165200
2020-05-21,17.10708236694336,17.583105074487243,16.888905765538937,17.30542610752636,178500
2020-05-22,17.54343605041504,17.563268909641458,16.948406768065755,17.166583351923915,90600
2020-05-26,17.930206298828125,18.38143652739155,17.474018327773305,17.840951801613716,524700
2020-05-27,18.108713150024414,18.29713949868123,17.672358092125553,18.287222123326035,1143800
2020-05-28,18.921916961669922,18.921916961669922,17.910367483690646,18.197965663164368,956700
2020-05-29,19.011178970336914,19.18968799500008,18.406232140433183,18.94175921442268,274100
2020-06-01,20.062393188476562,20.79626203195129,18.842584241547467,18.842584241547467,845900
2020-06-02,19.23926544189453,20.642542697031754,19.19959783617831,20.36982152376585,832700
2020-06-03,18.97150230407715,19.626035778224807,18.921917323276855,19.2491831145778,409500
2020-06-04,18.644237518310547,19.07067518575679,18.5153154263492,18.941753093795445,261600
2020-06-05,19.09050941467285,19.407857839957742,18.773160989387957,18.8425807209758,382200
2020-06-08,19.96321678161621,20.320234691481275,19.219430730427824,19.784709718229422,503700
2020-06-09,19.26902198791504,19.85413396601732,19.150015360357724,19.705377100230304,499700
2020-06-10,18.991344451904297,19.17977085713735,18.7930025598848,19.031013965236102,324000
2020-06-11,17.70210838317871,18.5520082584037,17.70210838317871,18.44589443380348,525700
2020-06-12,17.950037002563477,18.59465119915849,17.647563707076515,18.24755066513172,709000
2020-06-15,18.23763656616211,18.2971408225988,17.28559116172801,17.791365992163406,1439200
2020-06-16,18.366552352905273,18.872326957237167,18.346717609626715,18.723568274193198,474400
2020-06-17,18.307056427001953,18.540110037373182,18.138466707298953,18.396310920695356,540400
2020-06-18,18.27730369567871,18.59465212259025,18.00954025114241,18.22771682175764,486500
2020-06-19,18.227720260620117,18.56490350071346,17.999626272188202,18.50540113232822,884100
2020-06-22,17.741775512695312,18.40622444241266,17.63268818111637,18.019456311764515,311000
2020-06-23,17.850868225097656,18.029377209996003,17.63269162774749,17.771531108647956,326000
2020-06-24,18.217802047729492,19.47727842962225,17.821114607101386,19.021090521064192,1589700
2020-06-25,18.564905166625977,18.80291655307096,18.18805427764134,18.307059025090652,1937900
2020-06-26,18.376476287841797,18.7334923366407,18.14838044176267,18.7334923366407,1010500
2020-06-29,18.59465789794922,18.59465789794922,18.019463222634513,18.019463222634513,681500
2020-06-30,18.614490509033203,18.733495246603102,18.26738988995296,18.515318633360817,483400
2020-07-01,18.792999267578125,18.951673510014512,18.33680940191388,18.71366214635993,1434200
2020-07-02,18.69382667541504,18.98142301945885,18.396311063610362,18.852500911759094,435800
2020-07-06,18.802913665771484,19.288855633133693,18.525234703331442,19.011174779147584,586400
2020-07-07,18.991344451904297,19.090516343687298,18.6938306681018,18.6938306681018,830400
2020-07-08,18.644237518310547,19.12026206077721,18.5153154263492,19.04092495229041,393900
2020-07-09,18.515316009521484,18.842581828780574,18.416144147902926,18.6938249821257,434800
2020-07-10,18.644237518310547,18.70374176833505,18.416143567854235,18.62440465984825,763900
2020-07-13,18.66407585144043,18.991341723220078,18.60457348153856,18.753330352066357,322500
2020-07-14,18.773157119750977,18.773157119750977,18.53514584984763,18.554978703680504,276800
2020-07-15,19.09050941467285,19.239266252581917,18.81282859677566,18.951669951497166,805400
2020-07-16,19.41778564453125,19.645879711277292,18.892175850617168,18.961597511039162,1024500
2020-07-17,19.864280700683594,20.290936373415054,19.35824736040997,19.447547472959013,1012900
2020-07-20,19.636066436767578,20.02303225643194,19.516999011671803,19.834509621910513,805300
2020-07-21,19.497159957885742,19.84443800141309,19.298716713379463,19.814670663106256,597300
