Date,close,high,low,open,volume
2025-01-24,17.3799991607666,18.0,16.5,17.25,2217300
2025-01-27,17.25,17.5,17.0,17.389999389648438,315800
2025-01-28,17.200000762939453,17.3799991607666,17.024999618530273,17.3700008392334,39800
2025-01-29,17.329999923706055,17.450000762939453,17.190000534057617,17.389999389648438,121000
2025-01-30,17.600000381469727,17.860000610351562,17.280000686645508,17.450000762939453,228900
2025-01-31,17.68000030517578,17.972000122070312,17.43000030517578,17.972000122070312,63300
2025-02-03,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,324200
2025-02-04,18.8799991607666,18.950000762939453,18.399999618530273,18.610000610351562,387600
2025-02-05,18.049999237060547,18.920000076293945,17.850000381469727,18.920000076293945,66100
2025-02-06,18.799999237060547,18.93000030517578,18.520000457763672,18.81999969482422,252900
2025-02-07,18.670000076293945,19.3700008392334,18.479999542236328,19.3700008392334,320200
2025-02-10,18.899999618530273,18.989999771118164,18.511999130249023,18.700000762939453,109300
2025-02-11,18.229999542236328,18.700000762939453,18.15999984741211,18.700000762939453,21900
2025-02-12,17.850000381469727,18.010000228881836,17.579999923706055,18.010000228881836,54400
2025-02-13,17.260000228881836,17.510000228881836,17.09000015258789,17.510000228881836,34800
2025-02-14,18.239999771118164,18.93000030517578,17.899999618530273,18.540000915527344,213500
2025-02-18,18.510000228881836,18.795000076293945,18.350000381469727,18.549999237060547,86200
2025-02-19,19.3700008392334,19.3700008392334,18.6200008392334,18.75,69200
2025-02-20,19.670000076293945,19.8799991607666,19.3700008392334,19.389999389648438,50400
2025-02-21,21.170000076293945,21.399999618530273,20.489999771118164,20.799999237060547,167400
2025-02-24,19.610000610351562,21.09000015258789,19.260000228881836,21.09000015258789,138400
2025-02-25,20.15999984741211,20.639999389648438,19.6200008392334,19.850000381469727,88400
2025-02-26,20.670000076293945,20.899999618530273,20.219999313354492,20.780000686645508,57300
2025-02-27,19.799999237060547,20.354999542236328,19.75,20.239999771118164,22600
2025-02-28,19.030000686645508,19.110000610351562,18.450000762939453,18.450000762939453,43900
2025-03-03,18.670000076293945,19.577999114990234,18.5,19.5049991607666,22200
2025-03-04,19.3799991607666,19.389999389648438,18.299999237060547,18.399999618530273,35600
2025-03-05,19.469999313354492,19.788000106811523,19.1299991607666,19.68000030517578,26500
2025-03-06,19.440000534057617,19.75,19.010000228881836,19.75,18500
2025-03-07,19.93000030517578,19.93000030517578,19.5,19.530000686645508,17700
2025-03-10,18.600000381469727,19.56999969482422,18.489999771118164,19.56999969482422,27100
2025-03-11,19.0,19.0,18.420000076293945,18.690000534057617,55800
2025-03-12,18.700000762939453,19.059999465942383,18.469999313354492,18.74799919128418,8500
2025-03-13,18.6299991607666,19.209999084472656,18.6299991607666,18.8799991607666,8100
2025-03-14,19.0,19.381999969482422,18.802000045776367,19.139999389648438,24400
2025-03-17,19.68000030517578,19.860000610351562,18.799999237060547,18.860000610351562,12900
2025-03-18,19.690000534057617,19.690000534057617,19.200000762939453,19.200000762939453,4400
2025-03-19,19.399999618530273,19.639999389648438,19.299999237060547,19.299999237060547,26900
2025-03-20,19.399999618530273,19.420000076293945,19.059999465942383,19.399999618530273,8300
2025-03-21,18.700000762939453,19.010000228881836,18.600000381469727,19.010000228881836,19900
2025-03-24,18.969999313354492,18.969999313354492,18.510000228881836,18.790000915527344,48200
2025-03-25,18.459999084472656,18.959999084472656,18.309999465942383,18.959999084472656,15900
2025-03-26,18.3700008392334,18.59000015258789,18.18000030517578,18.510000228881836,26000
2025-03-27,20.200000762939453,20.889999389648438,19.601999282836914,19.959999084472656,53200
2025-03-28,21.649999618530273,22.43400001525879,21.113000869750977,21.200000762939453,38700
2025-03-31,21.950000762939453,21.950000762939453,20.75,20.75,21100
2025-04-01,23.040000915527344,23.3700008392334,22.520000457763672,22.649999618530273,70200
2025-04-02,23.0,23.52400016784668,22.700000762939453,23.100000381469727,50900
2025-04-03,23.06999969482422,24.020000457763672,22.5,22.6200008392334,71500
2025-04-04,20.950000762939453,22.209999084472656,19.6299991607666,22.209999084472656,81400
2025-04-07,20.399999618530273,21.200000762939453,18.110000610351562,18.40999984741211,90400
2025-04-08,19.459999084472656,20.329999923706055,18.020000457763672,19.799999237060547,189500
2025-04-09,19.0,19.440000534057617,17.55500030517578,18.25,30900
2025-04-10,17.700000762939453,18.499000549316406,17.584999084472656,18.110000610351562,14900
2025-04-11,18.700000762939453,18.990999221801758,17.80500030517578,18.399999618530273,96600
2025-04-14,20.489999771118164,20.8799991607666,19.31999969482422,19.329999923706055,16900
2025-04-15,19.450000762939453,20.350000381469727,19.299999237060547,20.055999755859375,91500
2025-04-16,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,600
2025-04-17,18.719999313354492,19.079999923706055,18.520000457763672,18.549999237060547,3100
2025-04-21,19.1200008392334,19.93000030517578,18.8700008392334,19.139999389648438,11000
2025-04-22,21.600000381469727,22.0,21.040000915527344,21.969999313354492,120000
2025-04-23,23.899999618530273,24.040000915527344,22.700000762939453,22.700000762939453,54300
2025-04-24,25.5,26.1299991607666,24.93199920654297,25.5,63800
2025-04-25,26.295000076293945,26.5,24.93000030517578,26.059999465942383,41100
2025-04-28,25.290000915527344,25.649999618530273,25.024999618530273,25.649999618530273,5800
2025-04-29,24.200000762939453,24.8799991607666,24.093000411987305,24.799999237060547,7600
2025-04-30,24.43000030517578,25.25,24.43000030517578,24.514999389648438,20900
2025-05-01,25.149999618530273,25.225000381469727,24.43000030517578,24.889999389648438,6300
2025-05-02,25.479999542236328,26.0,25.0,25.489999771118164,15900
2025-05-05,25.299999237060547,25.5,25.18000030517578,25.5,13200
2025-05-06,25.799999237060547,26.0,24.6299991607666,25.5,37500
2025-05-07,24.167999267578125,24.756999969482422,23.67099952697754,24.756999969482422,33500
2025-05-08,25.15999984741211,25.15999984741211,24.200000762939453,24.200000762939453,2700
2025-05-09,24.309999465942383,24.5,24.190000534057617,24.190000534057617,9800
2025-05-12,24.200000762939453,24.690000534057617,23.0049991607666,23.8799991607666,11400
2025-05-13,24.040000915527344,24.43000030517578,23.493000030517578,24.43000030517578,24400
2025-05-14,23.399999618530273,23.993999481201172,23.299999237060547,23.799999237060547,16600
2025-05-15,22.55500030517578,23.246000289916992,22.55500030517578,22.6299991607666,8400
2025-05-16,22.649999618530273,23.299999237060547,22.600000381469727,22.600000381469727,4800
2025-05-19,23.780000686645508,23.850000381469727,22.885000228881836,22.885000228881836,2000
2025-05-20,23.0,23.229999542236328,23.0,23.229999542236328,3300
2025-05-21,25.1200008392334,25.170000076293945,24.459999084472656,24.5,20000
2025-05-22,25.559999465942383,25.579999923706055,24.5,24.5,12000
2025-05-23,26.479999542236328,26.549999237060547,25.420000076293945,25.690000534057617,20400
2025-05-27,25.815000534057617,26.05500030517578,25.280000686645508,25.8799991607666,17400
2025-05-28,24.426000595092773,25.1299991607666,24.229999542236328,25.0,8600
2025-05-29,25.350000381469727,25.8700008392334,24.81999969482422,25.020000457763672,3500
2025-05-30,24.399999618530273,25.709999084472656,23.059999465942383,25.709999084472656,16300
2025-06-02,25.219999313354492,25.280000686645508,24.559999465942383,24.600000381469727,20100
2025-06-03,27.75,27.889999389648438,26.81999969482422,27.18000030517578,19200
2025-06-04,28.290000915527344,28.68000030517578,27.8799991607666,28.30500030517578,9500
2025-06-05,27.969999313354492,28.347999572753906,27.940000534057617,28.347999572753906,1600
2025-06-06,28.3799991607666,28.3799991607666,27.799999237060547,27.799999237060547,6300
2025-06-09,29.8799991607666,29.8799991607666,29.149999618530273,29.15999984741211,43200
2025-06-10,29.899999618530273,30.3799991607666,29.709999084472656,30.0,21600
2025-06-11,29.75,30.174999237060547,29.75,30.0,9200
2025-06-12,32.02000045776367,32.150001525878906,31.299999237060547,31.299999237060547,20400
2025-06-13,31.510000228881836,31.969999313354492,31.510000228881836,31.969999313354492,2800
2025-06-16,32.130001068115234,32.33000183105469,31.350000381469727,32.119998931884766,5900
2025-06-17,31.639999389648438,32.0,31.075000762939453,31.479999542236328,4200
2025-06-18,35.880001068115234,36.13999938964844,34.7400016784668,34.86000061035156,24700
2025-06-20,37.380001068115234,37.95000076293945,36.400001525878906,36.400001525878906,25200
2025-06-23,37.150001525878906,37.36000061035156,35.974998474121094,37.36000061035156,9100
2025-06-24,39.70000076293945,40.38999938964844,38.70000076293945,38.70000076293945,25500
2025-06-25,39.9900016784668,40.189998626708984,38.599998474121094,39.61000061035156,19500
2025-06-26,40.810001373291016,40.810001373291016,38.0,38.0,14400
2025-06-27,39.599998474121094,39.9900016784668,37.0,39.779998779296875,6700
2025-06-30,39.375,39.779998779296875,38.83000183105469,38.83000183105469,6800
2025-07-01,38.9900016784668,39.755001068115234,38.68000030517578,38.9900016784668,5600
2025-07-02,39.849998474121094,39.849998474121094,38.439998626708984,38.439998626708984,5600
2025-07-03,42.849998474121094,43.58000183105469,41.5,41.5,22500
2025-07-07,42.040000915527344,42.52399826049805,41.60499954223633,42.0,6000
2025-07-08,41.349998474121094,41.525001525878906,41.060001373291016,41.060001373291016,11900
2025-07-09,41.869998931884766,42.939998626708984,41.04999923706055,41.04999923706055,5000
2025-07-10,40.7400016784668,42.470001220703125,40.470001220703125,42.470001220703125,17500
2025-07-11,38.2400016784668,38.95000076293945,38.150001525878906,38.599998474121094,6300
2025-07-14,36.20000076293945,37.04999923706055,36.08100128173828,37.04999923706055,17200
2025-07-15,36.7599983215332,38.220001220703125,36.7599983215332,38.220001220703125,12500
2025-07-16,38.619998931884766,40.0099983215332,36.91999816894531,36.91999816894531,12400
2025-07-17,39.619998931884766,39.66400146484375,39.0,39.0,5800
2025-07-18,40.38999938964844,41.380001068115234,40.00400161743164,40.00400161743164,7100
2025-07-21,39.709999084472656,40.38999938964844,39.5,40.18000030517578,8900
2025-07-22,39.38999938964844,39.40599822998047,38.61000061035156,38.61000061035156,4200
2025-07-23,38.310001373291016,38.84000015258789,37.7599983215332,38.54999923706055,5500
2025-07-24,39.7599983215332,40.0,39.5,40.0,10500
2025-07-25,37.79999923706055,37.81999969482422,37.779998779296875,37.779998779296875,3300
2025-07-28,39.27000045776367,39.79999923706055,38.702999114990234,39.790000915527344,9900
2025-07-29,40.08000183105469,40.167999267578125,39.279998779296875,39.279998779296875,4900
2025-07-30,37.5,38.30500030517578,37.5,38.30500030517578,7600
2025-07-31,37.0,37.0,36.75,37.0,2900
2025-08-01,37.20000076293945,37.5,36.0,37.0,9700
2025-08-04,37.599998474121094,37.61000061035156,37.29999923706055,37.599998474121094,2900
2025-08-05,42.0,43.18000030517578,41.209999084472656,41.5,18200
2025-08-06,42.68000030517578,43.40999984741211,41.974998474121094,42.65999984741211,15600
2025-08-07,42.810001373291016,43.400001525878906,42.810001373291016,42.9379997253418,3100
2025-08-08,41.95000076293945,42.77000045776367,41.880001068115234,41.880001068115234,6200
2025-08-11,40.040000915527344,40.69499969482422,39.79999923706055,39.81999969482422,2300
2025-08-12,40.20000076293945,40.20000076293945,39.61000061035156,39.70399856567383,2100
2025-08-13,41.150001525878906,41.77000045776367,40.52000045776367,40.52000045776367,5800
2025-08-14,42.45000076293945,42.45000076293945,41.91999816894531,42.45000076293945,7900
2025-08-15,44.994998931884766,45.400001525878906,44.0,44.0,12000
2025-08-18,47.48500061035156,47.5,46.7599983215332,46.9900016784668,11300
2025-08-19,46.39500045776367,47.779998779296875,46.33000183105469,47.779998779296875,5800
2025-08-20,47.20000076293945,47.20000076293945,45.900001525878906,46.29999923706055,15300
2025-08-21,47.69499969482422,47.88999938964844,46.08000183105469,46.08000183105469,14800
2025-08-22,47.900001525878906,48.45000076293945,47.20000076293945,47.5099983215332,6900
2025-08-25,43.47999954223633,45.900001525878906,42.5,45.900001525878906,29700
2025-08-26,42.744998931884766,43.45000076293945,42.33000183105469,42.79999923706055,12200
2025-08-27,41.400001525878906,41.58300018310547,41.0099983215332,41.470001220703125,4700
2025-08-28,41.132999420166016,41.65999984741211,41.132999420166016,41.65999984741211,2600
2025-08-29,42.470001220703125,42.47999954223633,41.97999954223633,42.369998931884766,10000
2025-09-02,41.81999969482422,42.470001220703125,41.361000061035156,41.95000076293945,14100
2025-09-03,41.310001373291016,41.720001220703125,41.29999923706055,41.47999954223633,1900
2025-09-04,38.58000183105469,39.57500076293945,38.0,38.64899826049805,22900
2025-09-05,40.499000549316406,41.1349983215332,39.90999984741211,40.97999954223633,11700
2025-09-08,41.040000915527344,41.400001525878906,40.599998474121094,41.20000076293945,20700
2025-09-09,40.400001525878906,40.97999954223633,40.3390007019043,40.97999954223633,3900
2025-09-10,38.75,40.0,38.38999938964844,40.0,18100
2025-09-11,39.88999938964844,39.970001220703125,38.77000045776367,38.77000045776367,9100
2025-09-12,40.459999084472656,40.70000076293945,40.0,40.02000045776367,9700
2025-09-15,38.630001068115234,39.97999954223633,38.630001068115234,39.97999954223633,11000
2025-09-16,39.209999084472656,39.209999084472656,38.630001068115234,38.630001068115234,6000
