Date,close,high,low,open,volume
2014-04-29,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,300
2014-04-30,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-01,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-02,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-05,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-06,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-07,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-08,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-09,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-12,3.0682897567749023,3.0682897567749023,3.0682897567749023,3.0682897567749023,0
2014-05-13,3.2392373085021973,3.3751186885329356,3.068289792851998,3.3751186885329356,35300
2014-05-14,3.2392373085021973,3.2392373085021973,3.2392373085021973,3.2392373085021973,0
2014-05-15,3.2392373085021973,3.2392373085021973,3.2392373085021973,3.2392373085021973,0
2014-05-16,3.2392373085021973,3.2392373085021973,3.2392373085021973,3.2392373085021973,0
2014-05-19,3.1778717041015625,3.1778717041015625,3.1778717041015625,3.1778717041015625,3900
2014-05-20,3.1778717041015625,3.1778717041015625,3.1778717041015625,3.1778717041015625,0
2014-05-21,3.0902066230773926,3.221704648286861,3.0682901810371406,3.221704648286861,36000
2014-05-22,3.0902066230773926,3.0902066230773926,3.0902066230773926,3.0902066230773926,0
2014-05-23,3.0902066230773926,3.0902066230773926,3.0902066230773926,3.0902066230773926,0
2014-05-27,3.0902066230773926,3.0902066230773926,3.0902066230773926,3.0902066230773926,0
2014-05-28,3.0902066230773926,3.0902066230773926,3.0902066230773926,3.0902066230773926,0
2014-05-29,3.0902066230773926,3.0902066230773926,3.0902066230773926,3.0902066230773926,0
