Date,close,high,low,open,volume
2026-01-30,24.8799991607666,24.969999313354492,24.8799991607666,24.920000076293945,2641800
2026-02-02,24.8799991607666,24.940000534057617,24.850000381469727,24.940000534057617,180300
2026-02-03,24.770000457763672,24.899999618530273,24.75,24.899999618530273,703400
2026-02-04,24.8799991607666,24.8799991607666,24.649999618530273,24.799999237060547,618600
2026-02-05,24.979999542236328,24.979999542236328,24.770000457763672,24.770000457763672,394300
2026-02-06,24.959999084472656,24.979999542236328,24.920000076293945,24.979999542236328,269900
2026-02-09,24.940000534057617,24.989999771118164,24.899999618530273,24.90999984741211,325500
2026-02-10,24.989999771118164,25.0,24.899999618530273,24.950000762939453,386500
2026-02-11,24.920000076293945,25.0,24.8700008392334,24.989999771118164,276100
2026-02-12,24.989999771118164,25.0,24.920000076293945,24.959999084472656,304000
2026-02-13,25.010000228881836,25.059999465942383,24.959999084472656,24.969999313354492,362200
2026-02-17,25.18000030517578,25.18000030517578,25.010000228881836,25.030000686645508,435500
2026-02-18,25.239999771118164,25.270000457763672,25.149999618530273,25.149999618530273,384000
2026-02-19,25.229999542236328,25.270000457763672,25.18000030517578,25.239999771118164,479300
