Date,close,high,low,open,volume
2011-10-26,5.837472438812256,5.837472438812256,5.5320227952560055,5.5320227952560055,300
2011-10-27,5.837472438812256,5.837472438812256,5.837472438812256,5.837472438812256,0
2011-10-28,6.204009532928467,6.787756345611977,6.122556534460831,6.787756345611977,4300
2011-10-31,5.633837699890137,6.10898049805008,5.409841476416003,6.10898049805008,172000
2011-11-01,5.423417091369629,6.332976532942183,5.423417091369629,6.1089806283556145,281200
2011-11-02,5.2062087059021,5.76959238070181,5.192633207364712,5.430204593601704,220700
2011-11-03,4.649612903594971,5.423417014996968,4.568159907376957,5.226572112304051,345900
2011-11-04,5.2808756828308105,5.31481427745167,4.534222069854726,4.629250911590363,256700
2011-11-07,5.111180782318115,5.559172283676998,5.056878458487951,5.3487521948714605,217200
2011-11-08,5.05009126663208,5.348752614642446,5.05009126663208,5.28766269783007,248000
2011-11-09,4.887185573577881,5.131544949356432,4.887185573577881,5.022940926195084,162300
2011-11-10,4.73785400390625,5.056878413893314,4.731066092112795,5.002576414207469,151100
2011-11-11,4.683553695678711,4.819308743921052,4.649614771785342,4.771794638869015,145300
2011-11-14,4.703915596008301,4.744642100134052,4.649613590507299,4.649613590507299,251800
2011-11-15,4.7310662269592285,4.75142963925455,4.656401137095787,4.656401137095787,207400
2011-11-16,5.0229411125183105,5.0908186295120315,4.683553203884175,4.731067303947014,262400
2011-11-17,4.927911758422852,5.036515767314106,4.866821841588782,4.995789263979886,90800
2011-11-18,4.934699058532715,4.948274558850139,4.887184645589002,4.907548057897867,71000
2011-11-21,4.900760650634766,4.934699566756416,4.765005633479145,4.934699566756416,88900
2011-11-22,4.8125200271606445,4.934699541987441,4.758218020570957,4.9075485386925966,95900
2011-11-23,4.636038303375244,4.8532466590824885,4.629250714206688,4.798944651072052,101300
2011-11-25,4.622462272644043,4.880397104855895,4.622462272644043,4.622462272644043,47000
2011-11-28,4.669975757598877,4.914334717113702,4.622461353638296,4.724277748602171,100800
2011-11-29,4.669975757598877,4.737853246352995,4.615673766595583,4.656400259848053,94200
2011-11-30,4.907547950744629,4.914335538922409,4.61567453846016,4.7717929505345165,166500
2011-12-01,4.9550628662109375,4.982213869012191,4.778581024337309,4.893972948075376,113800
2011-12-02,4.907547950744629,5.022939862755951,4.893972450723618,5.022939862755951,77600
2011-12-05,4.982213020324707,5.016151606212315,4.832882206689861,4.982213020324707,64300
2011-12-06,4.880396842956543,5.050090751305524,4.832882432099269,4.955062253256419,82800
2011-12-07,4.765005588531494,4.860034099644038,4.6903401679674666,4.853246510683029,85800
2011-12-08,4.853246688842773,4.914336286396368,4.656401746765131,4.697128253022695,82600
2011-12-09,5.362328052520752,5.389479054413781,4.90754828531431,4.9890012909933965,263500
2011-12-12,5.355541229248047,5.3623291429343425,5.2062106884704695,5.308027128106133,90400
2011-12-13,5.199420928955078,5.4302047337107195,5.172269931179758,5.423416822434177,158900
2011-12-14,4.961851119995117,5.246937011276908,4.921124610335651,5.219786004837264,132600
2011-12-15,4.995788097381592,5.131543076794651,4.975424688636933,5.0229390932642035,149500
2011-12-16,5.063666343688965,5.233360255143245,4.989000932022755,5.022939843779791,87300
2011-12-19,4.988999843597412,5.1247551373430476,4.975424346589386,5.097604143326996,64800
2011-12-20,5.405890941619873,5.405890941619873,5.009504545388958,5.009504545388958,40400
2011-12-21,5.371720314025879,5.385388800285185,5.248703611809709,5.385388800285185,67200
2011-12-22,5.323880672454834,5.433228567115212,5.2760408055997035,5.419560080282665,98600
2011-12-23,5.337547779083252,5.426393083462056,5.125686125021575,5.31704521707728,90600
2011-12-27,5.323880672454834,5.344383565644871,5.282875211957193,5.310212185622287,49400
