Date,close,high,low,open,volume
1989-01-03,3.9689199924468994,3.997890211369869,3.9283616859547412,3.9631259486623054,2343200
1989-01-04,4.021066188812256,4.032654275811715,3.986301927813879,3.986301927813879,1728800
1989-01-05,4.032652378082275,4.050034500401596,4.021064296536062,4.032652378082275,2252800
1989-01-06,4.032652378082275,4.055828541174702,4.015270255762956,4.044240459628489,1276000
1989-01-09,4.015269756317139,4.050033996631573,4.009475716264733,4.032651876474356,1519200
1989-01-10,4.00368595123291,4.032656182428518,3.9863038125155463,4.026862136189396,1517600
1989-01-11,4.009476184844971,4.0326523477631495,3.9978881033858813,4.003682144115426,1536800
1989-01-12,4.0500359535217285,4.067418082077616,4.009477653557991,4.009477653557991,2293600
1989-01-13,4.067417621612549,4.079005706004607,4.05582953722049,4.067417621612549,1807200
1989-01-16,4.084802627563477,4.102184766404172,4.061626442442549,4.061626442442549,1402400
1989-01-17,4.0500359535217285,4.07900616778154,4.044241910669766,4.0732121249295785,1341600
1989-01-18,4.0500359535217285,4.07900616778154,4.044241910669766,4.0500359535217285,1739200
1989-01-19,4.0500359535217285,4.084800210633503,4.044241910669766,4.055829996373691,1776800
1989-01-20,4.07321310043335,4.07321310043335,4.044242879235388,4.0500369234749805,1204000
1989-01-23,4.032652378082275,4.113768948905769,4.032652378082275,4.079004704267129,1808000
1989-01-24,4.102182865142822,4.102182865142822,4.0094781676254705,4.026860298409974,3276800
1989-01-25,4.0905938148498535,4.1311521104645115,4.0905938148498535,4.1021818993111845,3457600
1989-01-26,4.160123348236084,4.177505479217571,4.073212693328645,4.0790067369891405,3153600
1989-01-27,4.206474781036377,4.235444993026985,4.171710526647646,4.18329861144389,2794400
1989-01-30,4.264415264129639,4.264415264129639,4.22385696678058,4.24123909421589,1935200
1989-01-31,4.351325988769531,4.351325988769531,4.25282726465624,4.264415349846039,3430400
1989-02-01,4.322356224060059,4.3513264400390135,4.310768137668476,4.33394431045164,1431200
1989-02-02,4.2875895500183105,4.333941869477968,4.2875895500183105,4.328147829545511,923200
1989-02-03,4.426645278930664,4.426645278930664,4.264412205880849,4.264412205880849,2960000
1989-02-06,4.397679328918457,4.420855504564932,4.38609124109522,4.4150614606533125,3212800
1989-02-07,4.58308744430542,4.58308744430542,4.38609000674994,4.391884049030984,4956000
1989-02-08,4.496179103851318,4.583089782405145,4.484591013377474,4.583089782405145,2746400
1989-02-09,4.428494453430176,4.521848750208678,4.416825166332863,4.475171601819427,1515200
1989-02-10,4.352646350860596,4.4168274632727496,4.335142411111827,4.387654230358134,2238400
1989-02-13,4.358479022979736,4.3701483108592,4.329305803281077,4.340975091160541,1603200
1989-02-14,4.370147228240967,4.399320440712535,4.364312585746653,4.3876511557239075,1126400
1989-02-15,4.317636013031006,4.410990305204649,4.3059667265093005,4.3643131591178275,3825600
1989-02-16,4.352646350860596,4.364315644026442,4.323473117945981,4.329307764528903,3183200
1989-02-17,4.422659873962402,4.428494517595598,4.358478793997249,4.364313437630445,2704000
1989-02-21,4.47517204284668,4.481006686970339,4.4459988222283835,4.4459988222283835,2477600
1989-02-22,4.387650966644287,4.492674527016092,4.3818163244014094,4.46933595804458,2234400
1989-02-23,4.3818182945251465,4.387652939391359,4.346810425327875,4.375983649658934,1557600
1989-02-24,4.311803340911865,4.3818190920498115,4.294299403127379,4.3818190920498115,2420000
1989-02-27,4.300132751464844,4.311802039799891,4.27679417479475,4.294298107297321,849600
1989-02-28,4.364315032958984,4.364315032958984,4.300133929533117,4.300133929533117,1580000
1989-03-01,4.422659873962402,4.486840953927556,4.405155943062815,4.410990586696011,2706400
1989-03-02,4.5160136222839355,4.533517551052478,4.422659335518376,4.428493978441224,2636800
1989-03-03,4.51017951965332,4.53351809414053,4.486840945166111,4.5160141632751225,1396000
1989-03-06,4.562690258026123,4.568524900299813,4.510178477562906,4.510178477562906,1551200
1989-03-07,4.591866493225098,4.615205077688758,4.551023970413693,4.551023970413693,2296000
1989-03-08,4.661879539489746,4.696887395856377,4.609367754939799,4.615202397667571,3178400
1989-03-09,4.656046390533447,4.6618810351331135,4.6385424567344495,4.650211745933781,1592000
1989-03-10,4.621036529541016,4.644375097872031,4.603532603292754,4.621036529541016,1760000
1989-03-13,4.749403476715088,4.749403476715088,4.615206572581861,4.615206572581861,2326400
