Date,close,high,low,open,volume
2009-09-16,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,300
2009-09-17,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,0
2009-09-18,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,0
2009-09-21,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,0
2009-09-22,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,0
2009-09-23,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,0
2009-09-24,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,-5.582131978876248e-10,0
2009-09-25,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-09-28,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-09-29,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-09-30,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-01,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-02,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-05,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-06,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-07,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-08,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-09,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-12,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-13,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-14,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-15,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-16,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,-6.62066845791287e-10,0
2009-10-19,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,300
2009-10-20,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-10-21,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-10-22,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-10-23,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-10-26,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-10-27,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-10-28,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-10-29,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-10-30,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-02,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-03,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-04,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-05,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-06,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-09,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-11,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-12,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,-6.547971054260415e-10,0
2009-11-13,-5.945618997138524e-10,-5.945618997138524e-10,-5.945618997138524e-10,-5.945618997138524e-10,300
2009-11-16,-5.696370597441103e-10,-5.696370597441104e-10,-5.696370597441104e-10,-5.696370597441104e-10,1800
2009-11-17,-5.696370597441103e-10,-5.696370597441104e-10,-5.696370597441104e-10,-5.696370597441104e-10,0
2009-11-18,-5.696370597441103e-10,-5.696370597441104e-10,-5.696370597441104e-10,-5.696370597441104e-10,0
2009-11-19,-5.696370597441103e-10,-5.696370597441104e-10,-5.696370597441104e-10,-5.696370597441104e-10,0
2009-11-20,-5.696370597441103e-10,-5.696370597441104e-10,-5.696370597441104e-10,-5.696370597441104e-10,0
2009-11-23,-5.696370597441103e-10,-5.696370597441104e-10,-5.696370597441104e-10,-5.696370597441104e-10,0
2009-11-24,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,1200
2009-11-25,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-11-27,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-11-30,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-01,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-02,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-03,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-04,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-07,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-08,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-09,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-10,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-11,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-14,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-15,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-16,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
2009-12-17,-5.530204072456968e-10,-5.530204072456969e-10,-5.530204072456969e-10,-5.530204072456969e-10,0
