Date,close,high,low,open,volume
2002-08-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,800
2002-08-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2002-09-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6600
2002-09-04,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,23
2002-09-05,3.640000104904175,3.6500000953674316,3.4000000953674316,3.450000047683716,12700
2002-09-06,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,6300
2002-09-09,3.549999952316284,3.549999952316284,3.5,3.5,5000
2002-09-10,3.630000114440918,3.640000104904175,3.450000047683716,3.5,50000
2002-09-11,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,6000
2002-09-12,3.609999895095825,3.6500000953674316,3.549999952316284,3.549999952316284,13900
2002-09-13,3.299999952316284,3.6500000953674316,3.1500000953674316,3.609999895095825,22500
2002-09-16,3.25,3.25,3.200000047683716,3.200000047683716,6300
2002-09-17,3.0999999046325684,3.299999952316284,3.0999999046325684,3.109999895095825,12700
2002-09-18,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,3100
2002-09-19,3.390000104904175,3.390000104904175,3.0999999046325684,3.0999999046325684,1400
2002-09-20,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,4700
2002-09-23,3.450000047683716,3.450000047683716,3.25,3.25,77600
2002-09-24,3.5,3.5,3.369999885559082,3.4000000953674316,57100
2002-09-25,3.0899999141693115,3.25,3.0,3.25,38000
2002-09-26,3.2799999713897705,3.3499999046325684,3.1500000953674316,3.1500000953674316,33000
2002-09-27,3.200000047683716,3.2799999713897705,3.049999952316284,3.25,11000
2002-09-30,3.0,3.299999952316284,3.0,3.200000047683716,4000
2002-10-01,3.0,3.0,3.0,3.0,0
2002-10-02,3.0,3.0,3.0,3.0,0
2002-10-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2500
2002-10-04,2.9000000953674316,3.1500000953674316,2.75,3.1500000953674316,17800
2002-10-07,3.0,3.0,2.9000000953674316,2.9000000953674316,23200
2002-10-08,3.0,3.0,3.0,3.0,1100
2002-10-09,3.0,3.0,3.0,3.0,0
2002-10-10,3.0,3.0,3.0,3.0,0
2002-10-11,3.0,3.0,3.0,3.0,0
2002-10-14,3.0,3.0,3.0,3.0,2000
2002-10-15,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2400
2002-10-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1500
2002-10-17,3.299999952316284,3.299999952316284,3.25,3.25,3100
2002-10-18,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3500
2002-10-21,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.450000047683716,5000
2002-10-22,3.75,3.75,3.630000114440918,3.6500000953674316,6000
2002-10-23,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,14600
2002-10-24,4.0,4.349999904632568,3.950000047683716,4.099999904632568,18200
2002-10-25,4.0,4.150000095367432,3.9000000953674316,4.099999904632568,12700
2002-10-28,4.0,4.0,3.9000000953674316,3.9000000953674316,2100
2002-10-29,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4000
2002-10-30,4.059999942779541,4.099999904632568,4.0,4.099999904632568,3500
2002-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5700
2002-11-01,4.5,4.5,4.150000095367432,4.150000095367432,12200
2002-11-04,4.900000095367432,4.949999809265137,4.5,4.5,14000
2002-11-05,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000
2002-11-06,6.0,6.0,4.869999885559082,4.869999885559082,17000
2002-11-07,6.75,7.5,6.0,6.449999809265137,42700
2002-11-08,6.300000190734863,6.400000095367432,6.0,6.400000095367432,11700
2002-11-11,6.300000190734863,6.300000190734863,6.25,6.25,1800
2002-11-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-11-13,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,5500
2002-11-14,6.550000190734863,6.739999771118164,6.269999980926514,6.300000190734863,14200
2002-11-15,6.789999961853027,6.840000152587891,6.650000095367432,6.650000095367432,6800
2002-11-18,7.099999904632568,7.099999904632568,6.75,6.789999961853027,24300
2002-11-19,7.300000190734863,7.849999904632568,7.150000095367432,7.150000095367432,22600
2002-11-20,6.800000190734863,7.150000095367432,6.650000095367432,7.150000095367432,13300
2002-11-21,7.949999809265137,7.949999809265137,6.650000095367432,6.650000095367432,51900
2002-11-22,7.570000171661377,7.599999904632568,7.25,7.25,7200
2002-11-25,7.800000190734863,8.4399995803833,7.75,7.75,18400
2002-11-26,7.920000076293945,7.949999809265137,7.920000076293945,7.949999809265137,2000
2002-11-27,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,5800
2002-11-29,7.5,7.900000095367432,7.5,7.75,6100
2002-12-02,7.0,7.5,6.559999942779541,7.5,12900
2002-12-03,7.0,7.0,7.0,7.0,0
2002-12-04,7.0,7.0,7.0,7.0,0
2002-12-05,7.050000190734863,7.050000190734863,6.96999979019165,6.96999979019165,1500
2002-12-06,7.25,7.25,7.25,7.25,500
2002-12-09,7.25,7.25,7.25,7.25,400
2002-12-10,7.25,7.25,7.25,7.25,500
2002-12-11,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,18300
2002-12-12,6.75,6.75,6.699999809265137,6.699999809265137,20
2002-12-13,6.849999904632568,7.0,6.71999979019165,6.75,9000
2002-12-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2002-12-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1500
2002-12-18,5.75,7.150000095367432,5.75,7.099999904632568,39400
2002-12-19,4.949999809265137,5.5,4.300000190734863,5.5,15600
2002-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2002-12-23,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,8700
2002-12-24,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,8700
2002-12-26,4.650000095367432,4.75,4.25,4.25,62800
2002-12-27,4.28000020980835,4.28000020980835,4.25,4.25,3500
2002-12-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,800
2002-12-31,3.630000114440918,4.050000190734863,3.630000114440918,4.050000190734863,16300
2003-01-02,3.8499999046325684,4.0,3.5999999046325684,3.700000047683716,10000
2003-01-03,3.950000047683716,4.050000190734863,3.7300000190734863,3.75,63000
2003-01-06,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,7300
2003-01-07,4.0,4.0,3.950000047683716,3.950000047683716,4500
2003-01-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700
2003-01-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-01-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2003-01-13,3.9000000953674316,3.950000047683716,3.880000114440918,3.950000047683716,68400
2003-01-14,3.8949999809265137,3.9100000858306885,3.8949999809265137,3.9000000953674316,84600
2003-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2003-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000
2003-01-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200
2003-01-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2003-01-22,3.75,3.8499999046325684,3.75,3.8499999046325684,900
2003-01-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15300
2003-01-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-01-28,3.880000114440918,3.9000000953674316,3.6500000953674316,3.6500000953674316,11600
2003-01-29,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,4700
2003-01-30,3.75,3.950000047683716,3.700000047683716,3.700000047683716,11100
2003-01-31,3.75,3.75,3.75,3.75,6500
2003-02-03,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,68500
2003-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,48600
2003-02-05,3.8949999809265137,3.9700000286102295,3.799999952316284,3.799999952316284,106500
2003-02-06,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,3300
2003-02-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2003-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-02-11,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,46000
2003-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-02-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,4000
2003-02-18,4.0,4.0,4.0,4.0,3500
2003-02-19,3.75,3.75,3.75,3.75,100
2003-02-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1200
2003-02-21,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,33000
2003-02-24,3.700000047683716,3.9000000953674316,3.700000047683716,3.819999933242798,6500
2003-02-25,3.009999990463257,3.700000047683716,2.859999895095825,3.700000047683716,58600
2003-02-26,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,22000
2003-02-27,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,21400
2003-02-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7400
2003-03-03,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,18000
2003-03-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1000
2003-03-05,3.0999999046325684,3.2899999618530273,3.059999942779541,3.2899999618530273,7000
2003-03-06,3.25,3.2899999618530273,3.0999999046325684,3.0999999046325684,64000
2003-03-07,3.2899999618530273,3.2899999618530273,3.25,3.25,9700
2003-03-10,3.2899999618530273,3.2899999618530273,3.25,3.2899999618530273,21200
2003-03-11,3.375,3.390000104904175,3.25,3.25,24500
2003-03-12,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,6000
2003-03-13,3.119999885559082,3.1700000762939453,3.0999999046325684,3.130000114440918,14000
2003-03-14,3.2300000190734863,3.240000009536743,3.0999999046325684,3.119999885559082,54500
2003-03-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,8500
2003-03-18,3.2300000190734863,3.25,3.2300000190734863,3.2300000190734863,3500
2003-03-19,3.25,3.2899999618530273,3.25,3.2799999713897705,7000
2003-03-20,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2799999713897705,40600
2003-03-21,3.0999999046325684,3.2799999713897705,3.049999952316284,3.2799999713897705,50900
2003-03-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1500
2003-03-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3100
2003-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
2003-03-27,2.8499999046325684,3.0,2.7699999809265137,3.0,61100
2003-03-28,3.0399999618530273,3.049999952316284,2.8350000381469727,2.8350000381469727,75000
2003-03-31,2.799999952316284,2.950000047683716,2.75,2.950000047683716,14900
2003-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-04-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,5500
2003-04-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-07,3.234999895095825,3.25,2.9000000953674316,2.9000000953674316,122600
2003-04-08,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.2200000286102295,9200
2003-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2500
2003-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2003-04-11,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,26000
2003-04-14,3.25,3.25,3.200000047683716,3.2300000190734863,9200
2003-04-15,3.299999952316284,3.299999952316284,3.25,3.25,11500
2003-04-16,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2400
2003-04-17,3.799999952316284,3.8399999141693115,3.450000047683716,3.450000047683716,80700
2003-04-21,3.890000104904175,3.890000104904175,3.75,3.75,33400
2003-04-22,3.8499999046325684,3.880000114440918,3.5999999046325684,3.880000114440918,44200
2003-04-23,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,600
2003-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1400
2003-04-25,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,4000
2003-04-28,3.75,3.75,3.75,3.75,0
2003-04-29,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,5700
2003-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2003-05-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2003-05-02,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,99000
2003-05-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,23300
2003-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5700
2003-05-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5100
2003-05-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2003-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9300
2003-05-12,3.880000114440918,3.880000114440918,3.75,3.75,3500
2003-05-13,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,1700
2003-05-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000
2003-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2003-05-16,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8499999046325684,8000
2003-05-19,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2500
2003-05-20,3.884999990463257,3.9000000953674316,3.884999990463257,3.9000000953674316,31100
2003-05-21,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,22500
2003-05-22,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,5600
2003-05-23,4.300000190734863,4.699999809265137,3.9000000953674316,3.9000000953674316,25900
2003-05-27,4.980000019073486,4.989999771118164,4.5,4.5,94200
2003-05-28,4.739999771118164,4.949999809265137,4.699999809265137,4.949999809265137,9700
2003-05-29,4.5,4.650000095367432,4.5,4.650000095367432,2700
2003-05-30,5.0,5.0,4.75,4.75,7500
2003-06-02,5.150000095367432,5.150000095367432,5.0,5.0,3000
2003-06-03,4.949999809265137,5.0,4.949999809265137,5.0,4500
2003-06-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2003-06-05,5.099999904632568,5.099999904632568,5.0,5.0,1700
2003-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-06-09,5.079999923706055,5.079999923706055,4.699999809265137,4.699999809265137,51500
2003-06-10,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,27500
2003-06-11,5.099999904632568,5.099999904632568,4.75,4.75,4500
2003-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4000
2003-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-06-16,6.400000095367432,7.050000190734863,4.75,4.75,76000
2003-06-17,7.5,7.5,6.25,6.25,112500
2003-06-18,7.0,7.0,6.0,6.0,700
2003-06-19,6.25,6.25,6.25,6.25,500
2003-06-20,7.75,7.75,6.800000190734863,6.800000190734863,5700
2003-06-23,7.75,7.75,7.75,7.75,0
2003-06-24,7.900000095367432,8.0,7.75,7.75,5000
2003-06-25,7.800000190734863,7.800000190734863,7.5,7.5,21500
2003-06-26,7.400000095367432,7.400000095367432,7.0,7.0,300
2003-06-27,7.5,7.5,7.25,7.5,75700
2003-06-30,7.25,7.25,7.25,7.25,23000
2003-07-01,7.25,7.25,7.25,7.25,0
2003-07-02,6.75,6.75,6.75,6.75,69100
2003-07-03,6.75,6.75,6.75,6.75,0
2003-07-07,6.75,6.75,6.75,6.75,0
2003-07-08,5.900000095367432,5.900000095367432,5.510000228881836,5.510000228881836,1600
2003-07-09,6.849999904632568,6.900000095367432,6.349999904632568,6.900000095367432,1700
2003-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000
2003-07-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2003-07-14,6.25,6.900000095367432,6.25,6.849999904632568,5500
2003-07-15,5.5,5.5,5.5,5.5,800
2003-07-16,5.5,5.5,5.5,5.5,0
2003-07-17,6.75,6.75,6.739999771118164,6.739999771118164,14900
2003-07-18,6.75,6.75,6.75,6.75,2300
2003-07-21,6.75,6.75,6.75,6.75,100
2003-07-22,6.75,6.75,6.75,6.75,0
2003-07-23,6.75,6.75,6.75,6.75,0
2003-07-24,6.75,6.75,6.75,6.75,0
2003-07-25,6.75,6.75,6.75,6.75,0
2003-07-28,5.0,5.099999904632568,4.949999809265137,5.099999904632568,6000
2003-07-29,4.5,5.050000190734863,4.5,5.050000190734863,1200
2003-07-30,4.050000190734863,4.5,4.050000190734863,4.5,2000
2003-07-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500
2003-08-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2003-08-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-08-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-08-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-08-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-08-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-08-11,3.5,3.5,3.5,3.5,500
2003-08-12,3.5,3.5,3.5,3.5,0
2003-08-13,3.5,3.5,3.5,3.5,0
2003-08-14,3.25,3.3499999046325684,3.25,3.3499999046325684,1500
2003-08-15,3.25,3.25,3.25,3.25,0
2003-08-18,3.25,3.25,3.25,3.25,0
2003-08-19,3.25,3.25,3.25,3.25,500
2003-08-20,3.5,3.5,3.5,3.5,200
2003-08-21,3.5,3.5,3.5,3.5,0
2003-08-22,3.5,3.5,3.5,3.5,0
2003-08-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1500
2003-08-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2003-08-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2003-08-28,3.0,3.049999952316284,3.0,3.049999952316284,3700
2003-08-29,2.8499999046325684,2.9000000953674316,2.5,2.799999952316284,5600
2003-09-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2003-09-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000
2003-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2003-09-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-09-22,2.5,2.5,2.5,2.5,10
2003-09-23,2.75,2.75,2.75,2.75,100
2003-09-24,2.75,2.75,2.75,2.75,1700
2003-09-25,2.75,2.75,2.75,2.75,500
2003-09-26,3.0,3.0,2.75,2.75,3700
2003-09-29,3.0,3.0,3.0,3.0,0
2003-09-30,6.0,6.0,4.0,6.0,5200
2003-10-01,6.0,6.0,4.0,5.0,4100
2003-10-02,6.0,6.0,4.0,6.0,3300
2003-10-03,6.0,6.0,6.0,6.0,0
2003-10-06,6.0,6.0,6.0,6.0,0
2003-10-07,6.0,6.0,6.0,6.0,0
2003-10-08,6.0,6.0,6.0,6.0,0
2003-10-09,4.0,4.0,4.0,4.0,1500
2003-10-10,4.0,4.0,4.0,4.0,0
2003-10-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2003-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-10-15,3.5,3.5,3.5,3.5,1000
2003-10-16,3.5,3.5,3.5,3.5,0
2003-10-17,3.5,3.5,3.5,3.5,200
2003-10-20,6.0,6.0,6.0,6.0,4000
2003-10-21,5.0,5.0,5.0,5.0,2000
2003-10-22,5.0,5.0,5.0,5.0,0
2003-10-23,5.0,5.0,5.0,5.0,2000
2003-10-24,5.0,5.0,5.0,5.0,0
2003-10-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000
2003-10-28,3.630000114440918,4.0,3.5,4.0,3000
2003-10-29,3.5,3.5,3.5,3.5,200
2003-10-30,3.5,3.5,3.5,3.5,0
2003-10-31,3.75,4.5,3.5,4.5,14400
2003-11-03,3.75,3.75,3.75,3.75,100
2003-11-04,3.75,3.75,3.75,3.75,0
2003-11-05,3.25,3.25,3.25,3.25,1580
2003-11-06,3.0,3.0,3.0,3.0,750
2003-11-07,2.25,3.25,2.25,3.25,3825
2003-11-10,2.0999999046325684,2.4000000953674316,2.0,2.299999952316284,21835
2003-11-11,2.0,2.0,1.75,2.0,4200
2003-11-12,1.0240000486373901,1.5499999523162842,0.75,1.0240000486373901,73095
2003-11-13,1.100000023841858,1.2000000476837158,1.0700000524520874,1.0700000524520874,3545
2003-11-14,1.0700000524520874,1.25,1.0700000524520874,1.2000000476837158,6900
2003-11-17,1.0499999523162842,1.100000023841858,0.9599999785423279,1.059999942779541,15400
2003-11-18,0.7599999904632568,1.0099999904632568,0.7599999904632568,1.0099999904632568,6300
2003-11-19,0.7699999809265137,0.8999999761581421,0.75,0.8999999761581421,8560
2003-11-20,0.800000011920929,0.800000011920929,0.699999988079071,0.75,17367
2003-11-21,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,9200
2003-11-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,6250
2003-11-25,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,900
2003-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2003-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500
2003-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2003-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2003-12-03,0.550000011920929,0.550000011920929,0.25,0.550000011920929,16430
2003-12-04,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,700
2003-12-05,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,2900
2003-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,857
2003-12-09,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,2630
2003-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2003-12-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,4200
2003-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-12-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700
2003-12-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300
2003-12-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2003-12-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2003-12-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
