Date,close,high,low,open,volume
2020-09-01,51.808692932128906,51.808692932128906,51.808692932128906,51.808692932128906,200
2020-09-02,51.808692932128906,51.808692932128906,51.808692932128906,51.808692932128906,0
2020-09-03,53.860530853271484,53.860530853271484,52.59352535845912,52.59352535845912,2000
2020-09-04,53.93747329711914,54.373486319802886,53.85539823171516,54.373486319802886,9500
2020-09-08,53.7887077331543,53.8605214486682,53.34756410153803,53.34756410153803,2500
2020-09-09,53.860530853271484,53.860530853271484,53.860530853271484,53.860530853271484,4500
2020-09-10,53.860530853271484,53.860530853271484,53.860530853271484,53.860530853271484,0
2020-09-11,53.860530853271484,53.860530853271484,53.860530853271484,53.860530853271484,400
2020-09-14,53.860530853271484,53.860530853271484,53.860530853271484,53.860530853271484,1300
2020-09-15,51.244449615478516,53.47376301920274,51.244449615478516,51.93694138456173,1122300
2020-09-16,51.644554138183594,51.96258915322752,51.295742929719324,51.295742929719324,1513300
2020-09-17,51.07003402709961,51.639417015557335,50.97257478892817,51.639417015557335,874400
2020-09-18,49.510650634765625,51.239318625101795,49.4593556732197,50.99822800092576,1006800
2020-09-21,48.325714111328125,49.23877761799142,48.23081824873631,48.7360815791462,625900
2020-09-22,48.11540222167969,48.73608016137166,47.90508782431374,48.47447081040922,615500
2020-09-23,45.75579833984375,48.29493980827978,45.4634127795025,48.01794234371106,1906000
2020-09-24,47.063838958740234,47.69477824930626,45.78144552662197,45.9096848698338,1005300
2020-09-25,48.27955627441406,48.80790181815075,46.78171755630285,46.78171755630285,729400
2020-09-28,50.37241744995117,50.54682500908536,48.730955259271234,49.14644952019703,814200
2020-09-29,50.78279113769531,50.941806706091896,50.19032586725767,50.65455176613547,538900
2020-09-30,50.52629852294922,51.15210711051885,49.71839226934903,50.92640462620089,1634900
2020-10-01,50.78279113769531,50.78279113769531,50.141594279896125,50.4032036936736,129700
2020-10-02,50.76738357543945,50.782771667958144,50.26981437838281,50.587849306798795,93800
2020-10-05,50.78279113769531,51.00849368397824,50.53144306523344,51.00849368397824,85800
2020-10-06,50.603240966796875,50.91101457952911,50.485259059913375,50.91101457952911,181000
2020-10-07,50.73149108886719,50.78278604964075,50.29291076011079,50.33651167244604,306900
2020-10-08,51.008487701416016,51.00848770141602,50.74687831832156,50.91102453812396,309500
2020-10-09,50.6596794128418,51.28548813486715,50.65967941284179,51.00849063920569,126700
2020-10-12,50.777652740478516,51.01874334849437,50.74687654832481,50.91102276240197,55800
2020-10-13,50.721221923828125,50.9674431765332,50.52629953753738,50.9674431765332,155100
2020-10-14,50.8802490234375,50.90486919563663,50.603251540035416,50.73149089826482,62900
2020-10-15,50.86998748779297,50.885375584552655,50.69045316967233,50.80843510075425,122800
2020-10-16,50.89563751220703,51.00848877448673,50.74174871572478,50.86998807494177,225800
2020-10-19,50.772525787353516,51.28035252369341,50.55708070244937,51.2752218538362,104900
2020-10-20,50.73149108886719,50.8340810104143,50.613509156888824,50.8340810104143,77200
2020-10-21,50.808433532714844,50.823821628999625,50.61350721029569,50.823821628999625,82000
2020-10-22,50.78279113769531,50.85460487268441,50.7058467320484,50.834086103608236,36300
2020-10-23,50.844337463378906,50.86485622842692,50.782781168234834,50.834076124077754,68400
2020-10-26,50.81356430053711,50.828952398036684,50.705843704485275,50.705843704485275,23400
2020-10-27,50.736610412597656,50.834069642205854,50.68018479429902,50.834069642205854,43400
2020-10-28,50.44422912597656,50.72122659318719,50.444229125976555,50.57759914653451,208600
2020-10-29,50.34675979614258,50.577589015805636,50.26981541840369,50.43396159792164,66400
2020-10-30,50.177490234375,50.52630140569762,50.177490234375,50.26982271835905,54500
2020-11-02,50.167232513427734,50.3980617652515,50.162101843916005,50.3980617652515,33200
2020-11-03,50.26982879638672,50.331385097670136,50.1980150683334,50.26982879638672,323000
2020-11-04,50.34675979614258,50.53655149253775,50.34675979614258,50.53655149253775,51400
2020-11-05,50.808433532714844,50.870498593493146,50.48014110012462,50.5570815815485,102900
2020-11-06,50.823814392089844,50.91101620098973,50.782776865470865,50.84433315539934,60200
2020-11-09,50.962310791015625,51.21878946023418,50.84433279476528,51.213658791054705,88200
2020-11-10,50.91102600097656,51.18289281844023,50.91102600097656,51.157247294532255,32200
2020-11-11,50.76738357543945,51.02899288891786,50.61349482314544,50.98282469780825,125600
2020-11-12,50.73149108886719,51.03926476706317,50.65967736107328,51.03926476706317,43600
2020-11-13,50.885372161865234,50.9725778935621,50.75200605654882,50.87767811400292,52600
2020-11-16,50.91616439819336,50.98284746673953,50.88538428585604,50.90077629880234,160100
2020-11-17,50.839210510253906,50.97770729250981,50.793042307132225,50.91102423639468,59500
2020-11-18,50.85972595214844,50.90076348256188,50.793038986838006,50.793038986838006,91400
2020-11-19,50.85972595214844,50.91615157807835,50.834076517251454,50.91615157807835,80400
2020-11-20,50.91102600097656,51.03413469097706,50.78278664077259,50.83408160214324,190200
2020-11-23,50.885372161865234,51.0392609462203,50.839207874691326,51.02900352025533,114700
2020-11-24,50.98283386230469,51.03925948738514,50.880243951369835,51.03925948738514,149200
2020-11-25,51.15724182128906,51.28035049811833,50.890501789012326,50.890501789012326,128100
2020-11-27,51.516387939453125,51.77815819931387,51.197027902879256,51.31220745630553,104800
2020-11-30,51.42738342285156,51.74673944285429,51.40120480097248,51.74673944285429,62400
2020-12-01,51.490203857421875,51.58967782379911,51.4273815580651,51.58967782379911,74500
2020-12-02,51.64726638793945,51.6943831113564,51.5059082290953,51.584440095753536,55600
2020-12-03,51.82527542114258,51.86192309809933,51.67344818966539,51.69439028996886,46800
2020-12-04,51.86191940307617,51.95092432159882,51.78339152540461,51.83050825200755,38600
2020-12-07,51.83052062988281,51.88811041679318,51.76769431844481,51.88287389226554,67600
2020-12-08,51.85669708251953,51.92475592133181,51.83051845527758,51.83051845527758,38300
2020-12-09,51.85669708251953,51.94046149995789,51.77816519509138,51.94046149995789,35700
2020-12-10,51.68916702270508,51.9001538280547,51.573987447545825,51.817431917888655,92900
2020-12-11,51.77292251586914,51.80957019307246,51.676068796324046,51.77292251586913,40700
2020-12-14,51.657745361328125,51.898573536184735,51.59492305137266,51.898573536184735,42000
2020-12-15,51.34885787963867,51.79910307022718,51.338384831877605,51.76245539165823,90800
2020-12-16,51.41167449951172,51.63679706989265,51.32267357487895,51.32267357487895,62800
2020-12-17,51.50590896606445,51.56349873615141,51.36979132249232,51.36979132249232,24000
2020-12-18,51.437862396240234,51.662985007211965,51.30697725019382,51.45880449892338,78400
2020-12-21,51.46928024291992,51.51116445373019,51.3069839189029,51.3069839189029,44800
2020-12-22,51.375030517578125,51.558272897612206,51.36456146452055,51.43785681881529,65600
2020-12-23,51.50590896606445,51.5163820120603,51.31743408110657,51.31743408110657,33300
2020-12-24,51.46403503417969,51.51115176401043,51.41167778641592,51.437856410297805,17700
2020-12-28,51.50590896606445,51.50590896606446,51.41167152358551,51.46402876497126,23500
2020-12-29,51.41691970825195,51.490215069659776,51.359329925103296,51.469272967215026,31700
2020-12-30,51.45880889892578,51.47451447870664,51.41168816528521,51.41168816528521,22800
2020-12-31,51.83052062988281,52.03993767371161,51.32792212127242,51.32792212127242,140400
2021-01-04,52.14462661743164,52.34880706789147,51.86715082548862,51.86715082548862,120200
2021-01-05,52.265045166015625,52.33834051099191,52.039922608075116,52.217924447504174,86900
2021-01-06,52.06610107421875,52.33834437074763,52.04516296922147,52.301696695556856,98800
2021-01-07,52.09227752685547,52.285988941535365,51.96662893062095,52.13939425258209,58200
2021-01-08,52.22317123413086,52.34881985102773,52.20746565630595,52.28599753972805,45600
2021-01-11,52.24411392211914,52.275525078121376,52.01899131740881,52.01899131740881,72700
2021-01-12,52.196990966796875,52.32787610361863,52.144637710927654,52.223169591880186,64000
2021-01-13,52.1917610168457,52.32735543699022,52.12369818598399,52.301704057894334,109100
2021-01-14,52.24411392211914,52.30170370432161,51.94569595720522,51.94569595720522,44200
2021-01-15,52.23887634277344,52.312171701496425,52.176054032037996,52.191759609721856,33800
2021-01-19,52.25458908081055,52.32998145604042,52.176584434672044,52.223177921138614,33800
2021-01-20,52.36451721191406,52.41687445551134,52.19698441757466,52.223163039373304,186800
2021-01-21,52.44828796386719,52.474466586842595,52.35405051317159,52.35405051317159,351400
2021-01-22,52.47446823120117,52.47970076052257,52.36975773031534,52.416878454288266,64200
2021-01-25,52.621055603027344,52.867120271641994,52.406402085539,52.406402085539,137800
2021-01-26,52.736236572265625,53.123655425697386,52.6524681746063,52.877590750444426,67900
2021-01-27,52.490177154541016,52.793827640727734,52.48494063058855,52.78335858712024,141100
2021-01-28,52.43259048461914,52.72577193459191,52.35405859786281,52.484943744357466,70300
2021-01-29,52.38545608520508,52.55298886922975,52.33833936202469,52.41163470539195,105900
2021-02-01,52.47446823120117,52.709013362309925,52.38546330687392,52.38546330687392,32100
2021-02-02,52.67341613769531,52.85037150514854,52.47447216255328,52.47447216255328,36400
2021-02-03,52.6995964050293,52.92995154281728,52.615827995435396,52.615827995435396,34500
2021-02-04,52.799076080322266,53.160320422916534,52.761381886812075,52.91425566748556,169000
2021-02-05,52.799076080322266,53.102730629334886,52.74672281187487,53.102730629334886,68700
2021-02-08,52.8932991027832,53.38542847912084,52.80429817132133,53.076537489409795,38100
2021-02-09,52.8932991027832,53.05036285949014,52.825240271835405,53.02942075897607,28500
2021-02-10,52.851417541503906,53.00848130605565,52.851417541503906,52.87759616702835,75800
2021-02-11,52.799076080322266,52.92996124858995,52.76242839297925,52.87760798014254,39500
2021-02-12,52.799076080322266,52.919492192619806,52.73625375590473,52.913209161318385,36400
2021-02-16,52.395938873291016,52.966596151941324,52.38546582555029,52.966596151941324,155200
2021-02-17,52.35406494140625,52.4587714735698,52.32788631121628,52.4587714735698,69400
2021-02-18,52.30170440673828,52.53729606851419,52.30170440673829,52.3540576655443,116900
2021-02-19,52.35406494140625,52.55824547513389,52.291238625529225,52.55824547513389,127000
2021-02-22,52.395938873291016,52.57917726577976,52.333112569738844,52.563471688466066,156500
2021-02-23,52.369754791259766,52.474465286269115,52.34358016323016,52.4064024659388,221500
2021-02-24,52.35406494140625,52.46400799846742,52.34359588590917,52.46400799846742,131600
2021-02-25,52.3802375793457,53.02942679194901,52.26505801056334,52.458765472335756,115700
2021-02-26,52.684749603271484,52.861039011107664,52.58057692218845,52.74885336038538,191900
2021-03-01,52.93582534790039,52.98925057572435,52.685279451898374,52.685279451898374,54200
2021-03-02,52.9892463684082,53.10036414919222,52.893086672041804,52.94650781985151,60800
2021-03-03,53.36854553222656,53.36854553222656,53.08113427546399,53.144174250340214,41500
2021-03-04,52.957191467285156,53.36854287268365,52.90377031841809,53.36854287268365,49600
2021-03-05,53.309776306152344,53.32580224260992,52.81295189710616,53.23498588550214,33400
2021-03-08,53.309776306152344,53.34717151647744,53.122800254526844,53.14950879003206,43000
2021-03-09,53.41661071777344,53.41661071777344,53.1949091193551,53.32579437406616,19600
2021-03-10,53.480716705322266,53.57687638237037,53.389900364713355,53.41660889536636,33600
2021-03-11,53.79591751098633,53.79591751098633,53.454017258593026,53.454017258593026,27900
2021-03-12,53.972206115722656,54.05768320901157,53.63564923138483,53.91344163302956,34900
2021-03-15,54.030967712402344,54.11644480112558,53.76385792380008,53.769201260788265,32300
