Date,close,high,low,open,volume
1989-01-03,10.598284721374512,10.598284721374512,10.491770914168287,10.491770914168287,17850
1989-01-04,10.651545524597168,10.758059346419916,10.598286175740684,10.651545524597168,79650
1989-01-05,10.545029640197754,10.65154590375724,10.545029640197754,10.598286553004899,20550
1989-01-06,10.598284721374512,10.6515440629224,10.5450278177714,10.5450278177714,32250
1989-01-09,10.332000732421875,10.651547121693218,10.332000732421875,10.651547121693218,53850
1989-01-10,10.332000732421875,10.43851457021534,10.225484456682937,10.385257651318607,40650
1989-01-11,10.545029640197754,10.545029640197754,10.225483287464488,10.331999551023975,35250
1989-01-12,10.598284721374512,10.70480096652551,10.491770914168287,10.5450278177714,100950
1989-01-13,10.598284721374512,10.6515440629224,10.598284721374512,10.6515440629224,2550
1989-01-16,10.91783618927002,10.91783618927002,10.651549107203437,10.651549107203437,35250
1989-01-17,10.864577293395996,10.971093569705237,10.864577293395996,10.864577293395996,23100
1989-01-18,11.077604293823242,11.130863635977814,10.971090485403705,10.971090485403705,36450
1989-01-19,11.397150039672852,11.5569231824624,11.18411999526835,11.18411999526835,115200
1989-01-20,11.18411922454834,11.290635458382686,11.024346092769077,11.290635458382686,44850
1989-01-23,10.971090316772461,11.077604123554826,10.971090316772461,11.077604123554826,21600
1989-01-24,11.125125885009766,11.17861370334182,10.911181956891424,11.018155145152242,90750
1989-01-25,11.28558349609375,11.28558349609375,11.125124951370127,11.125124951370127,44100
1989-01-26,11.232099533081055,11.446043469957658,11.232099533081055,11.392558097839355,62550
1989-01-27,11.392560005187988,11.446045386260842,11.339074624115133,11.339074624115133,16800
1989-01-30,11.766961097717285,11.8739342948868,11.446043954612236,11.446043954612236,47100
1989-01-31,12.03439998626709,12.087885392293295,11.766968059326173,11.766968059326173,116100
1989-02-01,11.927427291870117,12.141373822938457,11.927427291870117,12.034400557404288,36450
1989-02-02,11.232099533081055,11.392558097839355,11.125126340441057,11.339072725721053,519000
1989-02-03,11.446045875549316,11.499533707312438,11.125128678586215,11.125128678586215,157350
1989-02-06,11.018158912658691,11.553020140044563,11.018158912658691,11.553020140044563,87000
1989-02-07,11.178617477416992,11.232102865403254,10.911185640677447,11.018158865054088,105300
1989-02-08,11.178617477416992,11.285588253389514,11.178617477416992,11.285588253389514,44250
1989-02-09,11.33907699584961,11.44604778036983,11.232103762925075,11.232103762925075,119850
1989-02-10,10.964669227600098,11.178615641210408,10.964669227600098,11.125127813605971,98700
1989-02-13,11.392560005187988,11.659991807359866,10.964669611393745,10.964669611393745,103050
1989-02-14,11.33907699584961,11.44604778036983,11.232103762925075,11.44604778036983,59550
1989-02-15,11.232099533081055,11.232099533081055,11.125126340441057,11.125126340441057,26250
1989-02-16,11.232099533081055,11.446043469957658,11.232099533081055,11.285584905199357,43500
1989-02-17,11.232099533081055,11.339072725721053,11.178614160962752,11.285584905199357,57900
1989-02-21,11.125125885009766,11.3390722615314,11.125125885009766,11.285584443199346,64050
1989-02-22,11.178617477416992,11.178617477416992,11.018158865054088,11.07164425304035,4800
1989-02-23,11.018158912658691,11.285588302149561,11.018158912658691,11.232102913932213,22500
1989-02-24,10.750724792480469,11.125127327327839,10.750724792480469,11.018156573602083,51900
1989-02-27,10.697242736816406,10.804213523753642,10.5902695014748,10.804213523753642,46050
1989-02-28,11.178617477416992,11.232102865403254,10.697241640328281,10.804212416300805,105000
1989-03-01,11.766961097717285,12.141366063608839,11.339073205846217,11.339073205846217,255900
1989-03-02,12.087882995605469,12.141370839431483,11.873938965514798,11.873938965514798,410550
1989-03-03,11.980916976928711,12.087887810379792,11.76697041321568,12.087887810379792,74250
1989-03-06,12.03439998626709,12.087885392293295,11.873941319783528,11.980914580240883,94650
1989-03-07,12.194856643676758,12.248342040891371,12.141371246462146,12.141371246462146,145200
1989-03-08,11.980916976928711,12.141375675510767,11.927429111797736,12.087887810379792,16950
1989-03-09,11.820452690124512,11.980911312848354,11.76696485028038,11.873938081564367,80550
1989-03-10,11.820452690124512,11.927423473004222,11.820452690124512,11.927423473004222,15450
1989-03-13,11.927427291870117,11.980915148839733,11.82045647474101,11.82045647474101,10500
1989-03-14,11.927427291870117,11.980915148839733,11.873941883305564,11.980915148839733,19200
1989-03-15,11.873943328857422,11.927428743933373,11.820457913781473,11.873943328857422,8700
1989-03-16,12.301833152770996,12.40880397560205,11.873942516231203,11.92742792764673,32550
1989-03-17,12.141372680664062,12.194858084196648,11.980914021661475,12.194858084196648,22050
1989-03-20,11.713482856750488,12.034400195291598,11.659997449795299,12.034400195291598,37350
1989-03-21,11.446045875549316,11.820450904275539,11.446045875549316,11.820450904275539,19500
1989-03-22,11.553016662597656,11.76696059947426,11.553016662597656,11.713475227355957,59100
1989-03-23,11.33907699584961,11.606506405554473,11.285589155185185,11.553021013294362,63450
