Date,close,high,low,open,volume
2002-10-22,4.204866886138916,4.5016812079874775,3.957521775189568,4.5016812079874775,32800
2002-10-23,4.056459426879883,4.155397369628499,3.908052512756958,4.155397369628499,35300
2002-10-24,4.204866886138916,4.353274047063197,4.155397675239703,4.155397675239703,18300
2002-10-25,4.066353797912598,4.214760960362747,3.967415846870286,4.214760960362747,14700
2002-10-28,3.957521677017212,4.105928834260027,3.9080527032318315,4.105928834260027,21300
2002-10-29,3.8486897945404053,3.9575215329051647,3.710176437098592,3.9575215329051647,16600
2002-10-30,3.3144242763519287,3.75964550765403,3.1660173565090095,3.75964550765403,29600
2002-10-31,3.908052444458008,3.908052444458008,3.2154861496613156,3.2154861496613156,17200
2002-11-01,3.858583688735962,4.105928790939891,3.858583688735962,3.9476278406101746,11200
2002-11-04,3.710176467895508,4.006990774036482,3.710176467895508,3.9080525933606016,12300
2002-11-05,3.957521677017212,4.056459624587973,3.710176572203636,3.7596455459890166,16300
2002-11-06,3.9476277828216553,4.056459522408083,3.6607075062071326,4.056459522408083,12000
2002-11-07,3.3737874031066895,3.957521780865085,3.363893608089994,3.957521780865085,17600
2002-11-08,3.383681058883667,3.512300388807976,3.3638934696645424,3.3737872642741045,30800
2002-11-11,3.4133622646331787,3.4826188232869173,3.4133622646331787,3.4826188232869173,4300
2002-11-12,3.403468370437622,3.462831133252003,3.403468370437622,3.423255958042416,5200
2002-11-13,3.462831497192383,3.462831497192383,3.443043907507932,3.462831497192383,18000
2002-11-14,3.5123002529144287,3.5123002529144287,3.3638933395129706,3.443043693327082,28300
2002-11-15,3.5617692470550537,3.611238454395074,3.5617692470550537,3.5617692470550537,4300
2002-11-18,3.749751567840576,3.8585835407323756,3.5617692407632218,3.6013446537426614,20200
2002-11-19,3.8091142177581787,3.8091142177581787,3.710176278031988,3.710176278031988,4100
2002-11-20,3.9476277828216553,3.9476277828216553,3.8091144238249885,3.9080526047902273,7100
2002-11-21,3.5617692470550537,3.957521490455243,3.5617692470550537,3.957521490455243,10600
2002-11-22,3.710176467895508,3.809114412684721,3.6112385231062945,3.6112385231062945,6500
2002-11-25,3.6903889179229736,3.8585836617281144,3.6903889179229736,3.75964548000705,5600
2002-11-26,3.611238479614258,3.7101764232119097,3.611238479614258,3.6607074514130837,4500
