Date,close,high,low,open,volume
2021-12-06,18.04631996154785,18.11181075187667,18.009936806000027,18.009936806000027,206500
2021-12-07,18.04631996154785,18.082704505024097,18.02303468648011,18.082704505024097,121900
2021-12-08,18.075429916381836,18.075429916381836,18.009939117647015,18.046322277864764,107700
2021-12-09,18.05359649658203,18.07542722221594,18.009936433242604,18.07542722221594,86700
2021-12-10,18.133638381958008,18.17002153129404,17.995379916210357,18.06087069535776,62800
2021-12-13,18.126365661621094,18.191856455896602,18.053597958211807,18.191856455896602,50200
2021-12-14,18.155473709106445,18.155473709106445,17.995384480396684,17.995384480396684,171700
2021-12-15,18.119089126586914,18.15547367300703,18.08270596809533,18.119089126586914,40800
2021-12-16,18.08997917175293,18.140916138378422,18.060871540579367,18.13000147065246,65600
2021-12-17,18.097259521484375,18.111811951910653,18.046321157242613,18.104535042733257,34800
2021-12-20,18.10453224182129,18.119086057924488,18.031765937161875,18.119086057924488,80700
2021-12-21,18.1481990814209,18.15547599163425,18.082708277429422,18.119091440567484,92800
2021-12-22,18.119089126586914,18.15547367300703,18.104535308018868,18.119089126586914,45700
2021-12-23,18.180944442749023,18.23551918733404,18.082708236981546,18.119091400038226,104300
2021-12-27,18.19185447692871,18.19185447692871,18.097257444337156,18.19185447692871,142500
2021-12-28,18.264623641967773,18.264623641967773,18.11908823927143,18.191855940619604,167600
2021-12-29,18.3155574798584,18.337388202902716,18.228235975609355,18.242789790972232,151100
2021-12-30,18.301008224487305,18.3373927719603,18.2682628257259,18.27917888393208,64300
2021-12-31,18.3155574798584,18.410154503860657,18.089978893446684,18.250066698653672,1267100
2022-01-03,18.19185447692871,18.250795630193462,18.126363689777502,18.213685201955233,25800
2022-01-04,18.16274642944336,18.19185406214839,18.140917092842905,18.19185406214839,48500
2022-01-05,18.155473709106445,18.199133776968864,18.155473709106445,18.199133776968864,73900
2022-01-06,18.170028686523438,18.170028686523438,18.097262359196503,18.133645522859972,26000
2022-01-07,18.16274642944336,18.19185406214839,18.16274642944336,18.177300245795877,29600
2022-01-10,18.19185447692871,18.199131385270885,18.14819441480402,18.19185447692871,21500
2022-01-11,18.19185447692871,18.220962110297407,18.177300660244367,18.184577568586537,66400
2022-01-12,18.199134826660156,18.228241077604384,18.191857916941945,18.210049497273165,7300
2022-01-13,18.307687759399414,18.329692696251165,18.25634430574952,18.293019200502435,16700
2022-01-14,18.32969093322754,18.32969093322754,18.24167399229474,18.263677528025916,13700
