Date,close,high,low,open,volume
1989-01-03,6.934825897216797,6.934825897216797,6.856906505113237,6.856906505113237,172200
1989-01-04,7.090668201446533,7.090668201446533,6.8958696244837165,6.93482933987628,215200
1989-01-05,7.129624843597412,7.129624843597412,7.051705446399627,7.090665144998519,407600
1989-01-06,7.285462379455566,7.285462379455566,7.1296236119805805,7.1296236119805805,338200
1989-01-09,7.129624843597412,7.285463637992985,7.051705446399627,7.285463637992985,248800
1989-01-10,7.2465033531188965,7.285463048565773,7.090664571331393,7.168583962225145,722000
1989-01-11,7.2465033531188965,7.285463048565773,7.207543657672021,7.2465033531188965,470600
1989-01-12,7.0517048835754395,7.207543665532908,6.973785492596706,7.207543665532908,340000
1989-01-13,7.090668201446533,7.090668201446533,6.93482933987628,6.93482933987628,209600
1989-01-16,6.973785400390625,7.090664485313373,6.934825705416376,7.051704790339124,121200
1989-01-17,7.012744426727295,7.051704117986891,6.973784735467699,6.973784735467699,50400
1989-01-18,7.207544803619385,7.207544803619384,6.934826892131083,7.051705997054641,104800
1989-01-19,7.129624843597412,7.207544240795198,7.090665144998519,7.168584542196306,166000
1989-01-20,7.0517048835754395,7.129624274554174,7.0517048835754395,7.090664579064807,193000
1989-01-23,7.0517048835754395,7.090664579064807,7.012745188086073,7.090664579064807,157200
1989-01-24,7.129624843597412,7.207544240795198,7.051705446399627,7.090665144998519,160000
1989-01-25,7.168585777282715,7.207545482594034,7.129626071971395,7.129626071971395,236600
1989-01-26,7.168585777282715,7.246505187905353,7.090666366660076,7.168585777282714,163400
1989-01-27,7.0517048835754395,7.1685839700435405,7.0517048835754395,7.1685839700435405,180000
1989-01-30,6.973785400390625,7.051704790339124,6.778986925519378,7.051704790339124,269200
1989-01-31,6.973785400390625,7.051704790339124,6.856906315467877,7.012745095364874,117800
1989-02-01,6.895862579345703,6.973781930524751,6.85690290375618,6.973781930524751,105000
1989-02-02,6.973785400390625,6.973785400390625,6.856906315467877,6.895866010442126,214200
1989-02-03,7.012744426727295,7.16858319176568,6.934825044208103,6.934825044208103,198400
1989-02-06,7.2465033531188965,7.2465033531188965,6.934825789543891,6.973785484990766,230400
