Date,close,high,low,open,volume
2006-04-28,12.740935325622559,12.740935325622559,12.610925781483553,12.610925781483553,800
2006-05-01,12.740935325622559,12.792939341656982,12.610925781483553,12.792939341656982,10200
2006-05-02,12.688956260681152,12.688956260681152,12.584949015990421,12.688956260681152,2600
2006-05-03,12.714954376220703,12.714954376220703,12.714954376220703,12.714954376220703,500
2006-05-04,12.480938911437988,12.740958472092945,12.480938911437988,12.740958472092945,30700
2006-05-05,12.740935325622559,12.746135826415411,12.53292025337897,12.53292025337897,11500
2006-05-08,12.87095832824707,12.87095832824707,12.740948648163767,12.81895425783472,2300
2006-05-09,12.746163368225098,12.870972681258234,12.74096285619502,12.870972681258234,5200
2006-05-10,12.792953491210938,12.792953491210938,12.740949417657783,12.74614992420262,1300
2006-05-11,12.688956260681152,12.792964497267938,12.688956260681152,12.740960378974545,9300
2006-05-12,12.694158554077148,12.777364758271075,12.688958042328004,12.688958042328004,2000
2006-05-15,12.787766456604004,12.787766456604004,12.688958711948374,12.688958711948374,2700
2006-05-16,12.694158554077148,12.761764214919834,12.694158554077148,12.740962167923255,10300
2006-05-17,12.7705717086792,12.817676357055621,12.770571708679197,12.770571708679197,11100
2006-05-18,12.7705717086792,12.822910317794772,12.770571708679197,12.80720843557732,9400
2006-05-19,12.7705717086792,12.770571708679197,12.770571708679197,12.770571708679197,1500
2006-05-22,12.7705717086792,12.770571708679197,12.718233099563623,12.74440290325938,2900
2006-05-23,12.718221664428711,12.72345562046194,12.718221664428713,12.72345562046194,13700
2006-05-24,12.66588020324707,12.718217750924545,12.66588020324707,12.686815022663113,12200
2006-05-25,12.61353874206543,12.613538742065431,12.613538742065431,12.613538742065431,100
2006-05-26,12.561199188232422,12.597835859474191,12.561199188232422,12.597835859474191,1100
2006-05-30,12.61353874206543,12.613538742065431,12.571668114635711,12.613538742065431,6900
2006-05-31,12.46176815032959,12.576913226628873,12.32568824087841,12.576913226628873,39200
2006-06-01,12.40419864654541,12.45130327671341,12.40419864654541,12.41466556570176,4500
2006-06-02,12.40419864654541,12.40419864654541,12.35186005766146,12.35186005766146,2400
2006-06-05,12.40419864654541,12.40419864654541,12.40419864654541,12.40419864654541,5000
2006-06-06,12.40419864654541,12.45130327671341,12.40419864654541,12.40419864654541,4600
2006-06-07,12.26811408996582,12.404193970454944,12.226243434298025,12.404193970454944,14100
2006-06-08,12.24717903137207,12.404194748683716,12.158203757711378,12.351856176246502,18500
2006-06-09,12.40419864654541,12.40419864654541,12.40419864654541,12.40419864654541,11600
2006-06-12,12.325681686401367,12.404190014229606,12.299512909308527,12.404190014229606,27300
2006-06-13,12.299517631530762,12.325686418670731,12.299517631530762,12.325686418670731,24900
2006-06-14,12.320449829101562,12.325682786367242,12.20007084821703,12.20007084821703,900
2006-06-15,12.325681686401367,12.325681686401369,12.194835804387449,12.200069759460987,15600
2006-06-16,12.24717903137207,12.325686390890274,12.247179031372072,12.325686390890274,2700
2006-06-19,12.200078010559082,12.273352432870386,12.194844051945736,12.273352432870386,8400
2006-06-20,12.134737968444824,12.3771160921692,12.134737968444826,12.197966607242012,24200
2006-06-21,12.176888465881348,12.176888465881348,12.171619246127504,12.171619246127504,1700
2006-06-22,12.171626091003418,12.19797119958725,12.171626091003418,12.19797119958725,10700
2006-06-23,12.171626091003418,12.19797119958725,12.171626091003418,12.171626091003418,11200
2006-06-26,12.118927001953125,12.171618189918302,12.118927001953125,12.171618189918302,10700
2006-06-27,12.087315559387207,12.092584779934144,12.06623867719945,12.092584779934144,22000
2006-06-28,11.908164978027344,12.092583660087692,11.908164978027344,12.066237559792805,22700
2006-06-29,11.802778244018555,11.802778244018555,11.613091416695445,11.802778244018555,10900
