Date,close,high,low,open,volume
2025-04-07,2.319999933242798,2.619999885559082,2.2899999618530273,2.440000057220459,84295
2025-04-08,2.2899999618530273,2.6530001163482666,2.2899999618530273,2.430000066757202,82756
2025-04-09,2.490000009536743,2.505000114440918,2.2200000286102295,2.319999933242798,48682
2025-04-10,2.4800000190734863,2.5,2.259999990463257,2.430000066757202,56414
2025-04-11,2.490000009536743,2.549999952316284,2.3499999046325684,2.509999990463257,23980
2025-04-14,2.5199999809265137,2.5999999046325684,2.440000057220459,2.5,28464
2025-04-15,2.5299999713897705,2.609999895095825,2.4600000381469727,2.5299999713897705,14979
2025-04-16,2.430000066757202,2.5107998847961426,2.359999895095825,2.5107998847961426,15739
2025-04-17,2.509999990463257,2.5399999618530273,2.4049999713897705,2.4200000762939453,22498
2025-04-21,2.3499999046325684,2.5,2.309999942779541,2.5,26108
2025-04-22,2.430000066757202,2.513000011444092,2.4000000953674316,2.4700000286102295,8532
2025-04-23,2.4800000190734863,2.509999990463257,2.441999912261963,2.490000009536743,4415
2025-04-24,2.5,2.6050000190734863,2.4600000381469727,2.490000009536743,6972
2025-04-25,2.680000066757202,2.700000047683716,2.5199999809265137,2.5199999809265137,34193
2025-04-28,2.690000057220459,2.7200000286102295,2.609999895095825,2.609999895095825,12809
2025-04-29,2.680000066757202,2.7249999046325684,2.6370999813079834,2.6700000762939453,20041
2025-04-30,2.7200000286102295,2.8710200786590576,2.5999999046325684,2.6500000953674316,16078
2025-05-01,2.8399999141693115,2.9549999237060547,2.7219998836517334,2.759999990463257,45529
2025-05-02,2.8399999141693115,2.9200000762939453,2.559999942779541,2.9200000762939453,39382
2025-05-05,2.75,2.9398000240325928,2.7149999141693115,2.75,27797
2025-05-06,2.680000066757202,2.7799999713897705,2.6500000953674316,2.711250066757202,24464
2025-05-07,2.799999952316284,2.799999952316284,2.651400089263916,2.7300000190734863,23116
2025-05-08,2.880000114440918,3.0,2.75570011138916,2.9000000953674316,38402
2025-05-09,2.75,2.9000000953674316,2.5799999237060547,2.880000114440918,57519
2025-05-12,2.9100000858306885,2.9549999237060547,2.799999952316284,2.859999895095825,27223
2025-05-13,2.819999933242798,2.950000047683716,2.7804999351501465,2.950000047683716,22475
2025-05-14,2.609999895095825,2.9200000762939453,2.5999999046325684,2.9200000762939453,70546
2025-05-15,2.690000057220459,2.740000009536743,2.609999895095825,2.609999895095825,15263
2025-05-16,2.549999952316284,2.740000009536743,2.5450000762939453,2.740000009536743,41984
2025-05-19,2.5199999809265137,2.63700008392334,2.4971001148223877,2.5199999809265137,21152
2025-05-20,2.450000047683716,2.5799999237060547,2.430000066757202,2.549999952316284,21015
2025-05-21,2.319999933242798,2.4999001026153564,2.259999990463257,2.450000047683716,68282
