Date,close,high,low,open,volume
2012-07-30,8.525440216064453,8.617331347045754,8.518633970508999,8.593507864748648,98000
2012-07-31,8.55947494506836,8.55947494506836,8.525441117129184,8.525441117129184,33000
2012-08-01,8.576498031616211,8.57990083250323,8.515237229382397,8.562884231501267,49600
2012-08-02,8.569685935974121,8.576492831904744,8.542459001392954,8.576492831904744,32200
2012-08-03,8.579894065856934,8.590104407890623,8.528843653970908,8.569684372964453,46700
2012-08-06,8.603713035583496,8.603713035583496,8.559468895789083,8.583292363767235,41100
2012-08-07,8.593506813049316,8.603717153844736,8.559472992872381,8.576490227531412,39300
2012-08-08,8.576498031616211,8.593514632618174,8.556077331443793,8.576498031616211,65200
2012-08-09,8.603713035583496,8.603713035583496,8.573082676999922,8.576486122302633,45200
2012-08-10,8.760272979736328,8.763676427119535,8.57989416327371,8.60371829495615,79000
2012-08-13,8.729644775390625,8.763678608553086,8.644560517055158,8.729644775390625,39000
2012-08-14,8.576498031616211,8.824944041438487,8.556077331443793,8.729649388059029,55600
2012-08-15,8.678601264953613,8.763685591080609,8.525449218268262,8.607130742595045,55600
2012-08-16,8.709221839904785,8.763675695205839,8.627541056953204,8.712625287003744,19400
2012-08-17,8.746661186218262,8.807921301125594,8.67859352635503,8.746661186218262,24900
2012-08-20,8.68540096282959,8.841955681462602,8.647963682660237,8.83174598624649,37900
2012-08-21,8.647963523864746,8.76027471316917,8.617333140496145,8.76027471316917,43700
2012-08-22,8.695610046386719,8.736450771802444,8.644559626473045,8.695610046386719,41700
2012-08-23,8.668388366699219,8.695615317099126,8.603724765213,8.695615317099126,44500
2012-08-24,8.658167839050293,8.746655479482405,8.644554056303404,8.678587864029737,28200
2012-08-27,8.518630027770996,8.562873524539347,8.508419690451728,8.545856944814807,412400
2012-08-28,8.508429527282715,8.590110372847631,8.508429527282715,8.590110372847631,163000
2012-08-29,8.508429527282715,8.525446126680619,8.508429527282715,8.508429527282715,107900
2012-08-30,8.508429527282715,8.522043326114364,8.508429527282715,8.511832976990627,74500
2012-08-31,8.515230178833008,8.525439871323947,8.511826731622302,8.52203707325442,30800
2012-09-04,8.5220365524292,8.53224624429617,8.508422764418382,8.53224624429617,29800
2012-09-05,8.5220365524292,8.53224624429617,8.508422764418382,8.525439350290762,112300
2012-09-06,8.508429527282715,8.54586682492809,8.508429527282715,8.511832976990627,87500
2012-09-07,8.508429527282715,8.525446126680619,8.508429527282715,8.518639876406452,199000
2012-09-10,8.348467826843262,8.511829450287532,8.348467826843262,8.511829450287532,140500
2012-09-11,8.474390983581543,8.501617917016404,8.375693593308156,8.41993711671182,113300
2012-09-12,8.50502872467041,8.542466033967731,8.474398316907486,8.52544878013174,46800
2012-09-13,8.477791786193848,8.542455976353345,8.474388339433759,8.474388339433759,82000
2012-09-14,8.511824607849121,8.53905152960024,8.501614268764568,8.522034946933672,70800
2012-09-17,8.518630027770996,8.545856944814807,8.49480590735937,8.545856944814807,49700
2012-09-18,8.517263412475586,8.578907711485776,8.503564243887336,8.578907711485776,53000
2012-09-19,8.479591369628906,8.55493483738336,8.411096832970449,8.55493483738336,144800
2012-09-20,8.441917419433594,8.510411940759646,8.441917419433594,8.510411940759646,83100
2012-09-21,8.510412216186523,8.558357990739154,8.431643971360863,8.431643971360863,85200
2012-09-24,8.472743034362793,8.558360891201398,8.459044516939068,8.510415100399749,123300
2012-09-25,8.510412216186523,8.561782782237511,8.486439328910208,8.54465947795791,62400
2012-09-26,8.52069091796875,8.55836299325851,8.493293223179624,8.524115711468962,56000
2012-09-27,8.558363914489746,8.561788708358606,8.517267694488702,8.561788708358606,75000
2012-09-28,8.548091888427734,8.572065452116002,8.527543772764897,8.551516683240344,110500
2012-10-01,8.589181900024414,8.609729999244955,8.554934632515318,8.572058592876015,117600
2012-10-02,8.585758209228516,8.596032586762805,8.534387627981825,8.596032586762805,44600
2012-10-03,8.561788558959961,8.589186256220128,8.548089383723564,8.56863814657816,125100
2012-10-04,8.606303215026855,8.688496899307808,8.561782234819141,8.565207026098525,122800
2012-10-05,8.695355415344238,8.698780210399484,8.606312703546454,8.671382503170387,54500
2012-10-08,8.719325065612793,8.804942950325625,8.602885343358952,8.777545253346023,111600
2012-10-09,8.688498497009277,8.722745109676342,8.602880658917082,8.616579173341455,64800
2012-10-10,8.647400856018066,8.743293061062978,8.623427968059891,8.733018686275672,80600
2012-10-11,8.688498497009277,8.712471387161129,8.647401647311627,8.69534742761533,62100
2012-10-12,8.654256820678711,8.726175537584608,8.654256820678711,8.702202631949309,98500
2012-10-15,8.698776245117188,8.715900212587563,8.650830442625274,8.715900212587563,56100
2012-10-16,8.626853942871094,8.74671905231427,8.582332299231942,8.73986946818328,109500
2012-10-17,8.708184242248535,8.780551107510288,8.342901808990064,8.342901808990064,77900
2012-10-18,8.732307434082031,8.839135004117924,8.680616716792608,8.742645840453168,72800
2012-10-19,8.749541282653809,8.787448131985224,8.673728241274398,8.735757392077288,62000
2012-10-22,8.70473861694336,8.766767737819364,8.687507940431635,8.766767737819364,91900
2012-10-23,8.653046607971191,8.728859601436167,8.649600473184192,8.704737315210174,119600
2012-10-24,8.649600982666016,8.728860115586539,8.61514029004921,8.728860115586539,148200
2012-10-25,8.618581771850586,8.690948595720153,8.615135638721174,8.666826321096964,82200
2012-10-26,8.632369995117188,8.65649293917353,8.58757155643573,8.65649293917353,42300
2012-10-31,8.697843551635742,8.708181954220947,8.62203057119292,8.708181954220947,106500
2012-11-01,8.697843551635742,8.697843551635742,8.642706719080437,8.697843551635742,74100
2012-11-02,8.739198684692383,8.787443260892195,8.680615703328446,8.701291856373643,145200
2012-11-05,8.735753059387207,8.770213754662093,8.684062345116425,8.766767619406295,78100
2012-11-06,8.787447929382324,8.787447929382324,8.721972643124044,8.749541080924887,54200
2012-11-07,8.732307434082031,8.866703430491158,8.673724445878516,8.783998151371454,140500
2012-11-08,8.759872436523438,8.839131549206444,8.711627873548194,8.797779254451342,138000
2012-11-09,8.721963882446289,8.801223636635132,8.670273195650257,8.71162613945673,82500
2012-11-12,8.749541282653809,8.870153447294603,8.732311255112304,8.787448131985224,92800
2012-11-13,8.70128345489502,8.86669383411158,8.70128345489502,8.808110909312079,81200
2012-11-14,8.718515396118164,8.763314461258616,8.666824723272121,8.708177655918496,80800
2012-11-15,8.632369995117188,8.715075917315756,8.580679286705346,8.701291377854988,133000
2012-11-16,8.653046607971191,8.725413466649167,8.587571361584212,8.666830489836185,123400
2012-11-19,8.60479736328125,8.71162551998374,8.511754396577661,8.701287120446587,147000
2012-11-20,8.60479736328125,8.646150304147165,8.58067508831059,8.60479736328125,89500
2012-11-21,8.491083145141602,8.639263682240873,8.48419153156357,8.639263682240873,100900
2012-11-23,8.522093772888184,8.646151961990583,8.501417627132058,8.515201505208534,89300
2012-11-26,8.494524002075195,8.611689904775492,8.494524002075195,8.535876944262302,162600
2012-11-27,8.601358413696289,8.615142957924927,8.49453082505733,8.49453082505733,147800
2012-11-28,8.59101390838623,8.646150727384654,8.528984822692323,8.60135165114673,100300
2012-11-29,8.608245849609375,8.642706533537357,8.570339688843184,8.608245849609375,61900
2012-11-30,8.649600982666016,8.649600982666016,8.59101800240236,8.642708712686046,63000
2012-12-03,8.659934043884277,8.715071516602423,8.618581760949027,8.649596301791808,102600
2012-12-04,8.65649127960205,8.684059695955312,8.635814474374934,8.684059695955312,51700
2012-12-05,8.71507740020752,8.72886128473063,8.622033714864783,8.642709870291014,121100
2012-12-06,8.690951347351074,8.718519763832075,8.632368380168586,8.715074286894485,56800
2012-12-07,8.739198684692383,8.752982567628163,8.677169568273738,8.677169568273738,73100
2012-12-10,8.684062957763672,8.72886140468332,8.684062957763672,8.684062957763672,103200
2012-12-11,8.639260292053223,8.711627793130935,8.635814157974963,8.697843256817897,129600
2012-12-12,8.684062957763672,8.697846842476203,8.628926104347274,8.684062957763672,61700
2012-12-13,8.618581771850586,8.666826321096964,8.615135638721174,8.635811780214953,104100
2012-12-14,8.608245849609375,8.673721083344253,8.601353581367203,8.66682881510208,84900
2012-12-17,8.580678939819336,8.663384201391409,8.580678939819336,8.646154185045015,127600
2012-12-18,8.677165985107422,8.677165985107422,8.515200990833542,8.625475295198159,132500
2012-12-19,8.60989761352539,8.682716262090663,8.589092568812648,8.651508364331324,15200
2012-12-20,8.648041725158691,8.668846772225487,8.599495733495475,8.65844391800183,116400
2012-12-21,8.62030029296875,8.661910381556256,8.62030029296875,8.634170102037775,79100
2012-12-24,8.661911010742188,8.700054145868412,8.620300919132198,8.700054145868412,43000
2012-12-26,8.666430473327637,8.680329776293148,8.63515621317168,8.65253050757528,100400
2012-12-27,8.735926628112793,8.749826591183123,8.63515454699978,8.669903791888885,91300
2012-12-28,8.756775856018066,8.756775856018066,8.673377409995293,8.753300865534895,73700
2012-12-31,8.70117473602295,8.756773241580769,8.662950514907022,8.756773241580769,57800
2013-01-02,8.788047790527344,8.79152211730781,8.701175039712894,8.756773547211223,83700
2013-01-03,8.854073524475098,8.854073524475098,8.711602219167853,8.774150726431854,96300
2013-01-04,8.826273918151855,8.843648871041797,8.742876132640186,8.784575356789363,109000
2013-01-07,8.826273918151855,8.85407317998908,8.614304795188037,8.819323936995879,106500
2013-01-08,8.836703300476074,8.861027583876085,8.781104749051185,8.857552591563653,120300
2013-01-09,8.878401756286621,8.881876748549594,8.777629631808411,8.864502450021732,112200
2013-01-10,8.857542991638184,8.920091459897057,8.770670266342258,8.878392260129043,154800
2013-01-11,8.888815879821777,8.909665145155637,8.83321739707402,8.881865903781758,76000
2013-01-14,8.899248123168945,8.916622414694386,8.861023886468892,8.861023886468892,91200
2013-01-15,8.916621208190918,8.92357118897539,8.843648398313897,8.850597716311723,121700
