Date,close,high,low,open,volume
2010-07-01,41.261512756347656,41.261512756347656,41.261512756347656,41.261512756347656,100
2010-07-02,41.261512756347656,41.261512756347656,41.261512756347656,41.261512756347656,0
2010-07-06,41.261512756347656,41.261512756347656,41.261512756347656,41.261512756347656,100
2010-07-07,41.261512756347656,41.261512756347656,41.261512756347656,41.261512756347656,0
2010-07-08,41.261512756347656,41.261512756347656,41.261512756347656,41.261512756347656,200
2010-07-09,41.261512756347656,41.261512756347656,41.261512756347656,41.261512756347656,0
2010-07-12,41.261512756347656,41.261512756347656,41.261512756347656,41.261512756347656,0
2010-07-13,41.009910583496094,41.009910583496094,40.28028794308193,40.28028794308193,300
2010-07-14,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-15,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-16,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-19,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-20,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-21,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-22,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-23,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-26,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-27,41.009910583496094,41.009910583496094,41.009910583496094,41.009910583496094,0
2010-07-28,42.14208221435547,42.14208221435547,41.890487693672746,41.890487693672746,200
2010-07-29,42.21755599975586,42.21755599975587,42.21755599975587,42.21755599975587,200
2010-07-30,39.87773132324219,41.46277756320184,39.751934063547424,41.46277756320184,500
2010-08-02,39.87773132324219,39.877731323242195,39.877731323242195,39.877731323242195,0
2010-08-03,39.87773132324219,39.877731323242195,39.877731323242195,39.877731323242195,0
2010-08-04,39.87773132324219,39.877731323242195,39.877731323242195,39.877731323242195,0
2010-08-05,39.87773132324219,39.877731323242195,39.877731323242195,39.877731323242195,0
2010-08-06,39.87773132324219,39.877731323242195,39.877731323242195,39.877731323242195,0
2010-08-09,39.87773132324219,39.877731323242195,39.877731323242195,39.877731323242195,0
2010-08-10,41.11054611206055,41.11054611206055,41.11054611206055,41.11054611206055,300
2010-08-11,40.38092803955078,40.38092803955079,40.38092803955079,40.38092803955079,100
2010-08-12,40.38092803955078,40.38092803955079,40.38092803955079,40.38092803955079,0
2010-08-13,40.38092803955078,40.38092803955079,40.38092803955079,40.38092803955079,0
2010-08-16,40.38092803955078,40.38092803955079,40.38092803955079,40.38092803955079,0
2010-08-17,40.38092803955078,40.38092803955079,40.38092803955079,40.38092803955079,0
2010-08-18,40.38092803955078,40.38092803955079,40.38092803955079,40.38092803955079,0
2010-08-19,43.223941802978516,44.280638080270286,43.223941802978516,44.280638080270286,500
2010-08-20,43.223941802978516,43.223941802978516,43.223941802978516,43.223941802978516,0
2010-08-23,42.79623794555664,42.79623794555664,42.267887812291605,42.267887812291605,200
2010-08-24,42.79623794555664,42.79623794555664,42.79623794555664,42.79623794555664,0
2010-08-25,42.79623794555664,42.79623794555664,42.79623794555664,42.79623794555664,0
2010-08-26,42.79623794555664,42.79623794555664,42.79623794555664,42.79623794555664,0
2010-08-27,42.04145812988281,42.04145812988281,42.04145812988281,42.04145812988281,100
2010-08-30,42.04145812988281,42.04145812988281,42.04145812988281,42.04145812988281,0
2010-08-31,42.04145812988281,42.04145812988281,42.04145812988281,42.04145812988281,0
2010-09-01,42.04145812988281,42.04145812988281,42.04145812988281,42.04145812988281,0
2010-09-02,41.784820556640625,43.274259733289085,41.76469253329063,43.274259733289085,1000
2010-09-03,43.029762268066406,43.029762268066406,43.029762268066406,43.029762268066406,400
2010-09-07,43.029762268066406,43.029762268066406,43.029762268066406,43.029762268066406,0
2010-09-08,43.029762268066406,43.029762268066406,43.029762268066406,43.029762268066406,0
2010-09-09,43.029762268066406,43.029762268066406,43.029762268066406,43.029762268066406,0
2010-09-10,43.029762268066406,43.029762268066406,43.029762268066406,43.029762268066406,0
2010-09-13,42.770057678222656,42.770057678222656,42.770057678222656,42.770057678222656,200
2010-09-14,42.770057678222656,42.770057678222656,42.770057678222656,42.770057678222656,0
2010-09-15,42.770057678222656,42.770057678222656,42.770057678222656,42.770057678222656,0
2010-09-16,42.31180953979492,42.31180953979492,42.31180953979492,42.31180953979492,100
2010-09-17,42.31180953979492,42.31180953979492,42.31180953979492,42.31180953979492,0
2010-09-20,42.31180953979492,42.31180953979492,42.31180953979492,42.31180953979492,0
2010-09-21,42.31180953979492,42.31180953979492,42.31180953979492,42.31180953979492,0
2010-09-22,42.31180953979492,42.31180953979492,42.31180953979492,42.31180953979492,0
