Date,close,high,low,open,volume
2007-08-01,12.505990982055664,12.505990982055662,12.505990982055662,12.505990982055662,0
2007-08-02,12.410298347473145,12.410298347473143,12.410298347473143,12.410298347473143,5000
2007-08-03,12.476505279541016,12.476505279541016,12.476505279541016,12.476505279541016,0
2007-08-06,12.448208808898926,12.499133385819237,12.385967419500627,12.499133385819237,4200
2007-08-07,12.448208808898926,12.448208808898928,12.448208808898928,12.448208808898928,0
2007-08-08,12.340710639953613,12.41992730835184,12.165304229985146,12.165304229985146,5400
2007-08-09,12.165300369262695,12.221883377524096,12.023843388224758,12.221883377524096,4100
2007-08-10,12.114380836486816,12.165305457297752,12.114380836486816,12.165305457297752,7000
2007-08-13,12.165300369262695,12.221883377524096,12.165300369262697,12.216224968774844,4300
2007-08-14,12.165300369262695,12.170958778011947,12.165300369262697,12.170958778011947,1500
2007-08-15,12.108716011047363,12.193589974361632,12.108716011047363,12.114374419165781,1500
2007-08-16,12.0747709274292,12.0747709274292,11.701324492909235,11.967263293482125,2400
2007-08-17,12.057795524597168,12.057795524597168,12.052137114551261,12.057795524597168,1400
2007-08-20,12.052132606506348,12.057791014435752,12.052132606506348,12.057791014435752,5600
2007-08-21,11.882396697998047,11.938979755263496,11.78054741076665,11.938979755263496,2100
2007-08-22,11.87673568725586,11.876735687255861,11.876735687255861,11.876735687255861,200
2007-08-23,11.542891502380371,11.791856135742576,11.542891502380371,11.791856135742576,5600
2007-08-24,11.54856014251709,11.59948479625386,11.486318659231646,11.486318659231646,2700
2007-08-27,11.599466323852539,11.599466323852539,11.486300367049564,11.491958772812767,700
2007-08-28,11.486308097839355,11.54854952389526,11.474992357927507,11.54854952389526,8900
2007-08-29,11.486308097839355,11.486308097839355,11.486308097839355,11.486308097839355,0
2007-08-30,11.463672637939453,11.463672637939453,11.463672637939453,11.463672637939453,200
2007-08-31,11.441033363342285,11.508933148303782,11.441033363342285,11.508933148303782,3400
2007-09-04,11.627762794494629,11.627762794494629,11.46367326637146,11.46367326637146,700
2007-09-05,11.69605541229248,11.69605541229248,11.69605541229248,11.69605541229248,0
2007-09-06,11.639142990112305,11.639142990112305,11.639142990112305,11.639142990112305,100
2007-09-07,11.639142990112305,11.639142990112305,11.639142990112305,11.639142990112305,0
2007-09-10,11.639142990112305,11.639142990112305,11.639142990112305,11.639142990112305,0
2007-09-11,11.639142990112305,11.639142990112305,11.639142990112305,11.639142990112305,0
2007-09-12,11.639142990112305,11.639142990112305,11.639142990112305,11.639142990112305,0
2007-09-13,11.559471130371094,11.559471130371094,11.559471130371094,11.559471130371094,200
2007-09-14,11.5082368850708,11.525311811893538,11.5082368850708,11.525311811893538,2700
2007-09-17,11.5082368850708,11.5082368850708,11.5082368850708,11.5082368850708,0
2007-09-18,11.542393684387207,11.542393684387207,11.542393684387207,11.542393684387207,100
2007-09-19,11.21228313446045,11.513932684930227,11.14967613240665,11.513932684930227,3200
2007-09-20,11.064311981201172,11.12122738184027,11.064311981201172,11.12122738184027,1900
2007-09-21,10.870794296264648,11.098454688138018,10.870794296264648,11.092763042644886,3000
2007-09-24,10.927709579467773,11.217975898336276,10.927709579467773,11.21228533845839,13200
2007-09-25,10.90494441986084,10.956168150005206,10.81388025195319,10.956168150005206,5900
2007-09-26,10.956151008605957,11.013066295894296,10.956151008605957,11.013066295894296,600
2007-09-27,11.098455429077148,11.155370802237787,11.007391266248305,11.007391266248305,2100
2007-09-28,11.098455429077148,11.104147074950257,11.098455429077148,11.104147074950257,1800
2007-10-01,11.013081550598145,11.098454056999461,11.013081550598145,11.098454056999461,400
2007-10-02,11.013081550598145,11.013081550598145,11.013081550598145,11.013081550598145,0
2007-10-03,10.87852668762207,10.94150798106229,10.87852668762207,10.94150798106229,1100
2007-10-04,10.87852668762207,11.107548083686293,10.872801016212945,10.884252359031196,34200
2007-10-05,10.861347198486328,11.02166268523126,10.76401299083046,11.02166268523126,2700
2007-10-08,10.71248722076416,10.798371213693184,10.660958353891212,10.798371213693184,1000
2007-10-09,10.964405059814453,11.107543509921847,10.878522208161957,11.107543509921847,62000
2007-10-10,10.935790061950684,11.021673009849009,10.935790061950682,11.021673009849009,2200
2007-10-11,10.87852668762207,11.027390868078854,10.87852668762207,11.015939525260604,5100
2007-10-12,10.87852668762207,10.93005663824404,10.87852668762207,10.895703701849445,2200
2007-10-15,10.87852668762207,10.93005663824404,10.87852668762207,10.93005663824404,2400
2007-10-16,10.82699966430664,10.930059593414994,10.82699966430664,10.930059593414994,1500
2007-10-17,11.021657943725586,11.021657943725586,10.878519528872006,10.878519528872006,6500
2007-10-18,11.021657943725586,11.027383611366862,11.021657943725586,11.027383611366862,500
2007-10-19,10.935790061950684,11.021673009849009,10.878534399331489,10.935790061950682,2800
2007-10-22,10.91861343383789,10.993046125576294,10.91861343383789,10.993046125576294,2000
2007-10-23,10.924331665039062,10.98731296250459,10.878527382898739,10.878527382898739,1200
