Date,close,high,low,open,volume
2020-11-19,7.825787544250488,8.09536935220974,7.786143696262965,7.794072465860469,2536346
2020-11-20,7.817859649658203,7.817859649658203,7.809929969685588,7.809929969685588,41538
2020-11-23,7.817859649658203,8.087440545985546,7.817859649658203,7.817859649658203,716862
2020-11-24,7.913005828857422,7.913005828857422,7.4927755778184695,7.8416459920849775,5947640
2020-11-25,7.883668422698975,7.883668422698975,7.883668422698975,7.883668422698975,1204
2020-11-27,7.883668422698975,7.883668422698975,7.883668422698975,7.883668422698975,120
2020-11-30,7.849574565887451,7.857503335285395,7.836887988604139,7.849574565887451,1690536
2020-12-01,7.873361110687256,7.873361110687256,7.849574801778608,7.849574801778608,81992
2020-12-02,7.882083892822266,7.882083892822266,7.882083892822266,7.882083892822266,120
2020-12-03,7.849574565887451,7.8892193232881755,7.849574565887451,7.857503335285395,470162
2020-12-04,7.881289958953857,7.881289958953857,7.881289958953857,7.881289958953857,3010
2020-12-07,7.928863525390625,7.968507374155893,7.89714753596737,7.968507374155893,394430
2020-12-08,8.00815200805664,8.00815200805664,7.932035273371436,7.93441417738345,216840
2020-12-09,7.968507289886475,7.968507289886475,7.952650660959097,7.952650660959097,496891
2020-12-10,7.992294788360596,7.992294788360596,7.952650938630387,7.952650938630387,15411
2020-12-11,8.063653945922852,8.08744025374813,8.016080419861309,8.079511484473036,60922
2020-12-14,8.012116432189941,8.127085874934442,8.008152502336282,8.119156194404962,78621
2020-12-15,8.031938552856445,8.07158331257701,7.97643716382313,8.047797002991302,86327
2020-12-16,8.031938552856445,8.031938552856445,8.00815224327074,8.012116172996164,2649
2020-12-17,8.031938552856445,8.031938552856445,7.998638447765299,8.00815224327074,8067
2020-12-18,7.976437091827393,8.103298318883825,7.968507411626011,8.103298318883825,2047
2020-12-21,8.00815200805664,8.00815200805664,8.00815200805664,8.00815200805664,3853
2020-12-22,8.00815200805664,8.047796766612764,8.00022323842762,8.01608077768566,29016
2020-12-23,8.047796249389648,8.047796249389648,8.002600717710159,8.002600717710159,63812
2020-12-24,8.091405868530273,8.10329856837642,8.008152417551878,8.016081187586336,785851
2020-12-28,8.087440490722656,8.135014018178175,8.059689342241187,8.135014018178175,17940
2020-12-29,8.016080856323242,8.299142213787896,8.008152086616441,8.269805128585007,24080
2020-12-30,8.071582794189453,8.087440332894827,8.037487902438608,8.037487902438608,11558
2020-12-31,8.016080856323242,8.04779684556148,8.008152086616441,8.02559556205361,18903
2021-01-04,8.063653945922852,8.127085010534579,8.039867638097572,8.127085010534579,28053
2021-01-05,8.079511642456055,8.124705355084485,8.064446161168908,8.087440411886183,95598
2021-01-06,8.119155883789062,8.182587863131698,8.047796955453455,8.182587863131698,1300922
