Date,close,high,low,open,volume
2007-05-04,5.989068508148193,6.553533591182906,5.937405892974014,6.314353533110538,94059600
2007-05-07,5.69248628616333,6.038818963065514,5.606381305598763,6.027338420643526,18848800
2007-05-08,5.453307628631592,5.740323819612202,5.4131255370750875,5.705881818300935,11493600
2007-05-09,5.418862819671631,5.6025532765037696,5.311710266079417,5.455218287214618,8882400
2007-05-10,5.298316478729248,5.462872102128454,5.25239395371367,5.445651109627639,5564000
2007-05-11,5.21029806137085,5.434170600180941,5.206471093024745,5.384421106560945,5238400
2007-05-14,5.290663242340088,5.472440247259481,5.200731664568085,5.204558633399192,8377600
2007-05-15,5.353806018829346,5.430343559939171,5.2466534612755895,5.355719502977064,6286400
2007-05-16,5.409295082092285,5.441823577379225,5.3002290581771705,5.35763211340837,4160000
2007-05-17,5.227518081665039,5.462871116778661,5.204557005778682,5.4552175464697825,2856800
2007-05-18,5.093579292297363,5.271528970422862,5.003647346029369,5.271528970422862,6581600
2007-05-21,5.1835103034973145,5.24474034062889,4.974945261418005,5.07444425423672,4286000
2007-05-22,5.271527290344238,5.349978304664503,5.196903243785873,5.2275182559615985,3120400
2007-05-23,5.189250469207764,5.355719577828222,5.156721968161499,5.344239037741243,2124400
2007-05-24,5.166288375854492,5.22943188584988,5.1509808693392385,5.1892498181072435,1847200
2007-05-25,5.22177791595459,5.25047944285697,5.189249421475967,5.25047944285697,1087200
2007-05-29,5.271527290344238,5.319363292488776,5.185422705459909,5.242825762049462,1769600
2007-05-30,4.957722187042236,4.984510225804103,4.695581154976284,4.934761115234823,15253200
2007-05-31,4.8792724609375,5.0227804744944855,4.831436456418505,4.936675520376394,3370800
2007-06-01,5.07827091217041,5.089751452190388,4.88309990703185,4.927108947908255,2250400
2007-06-04,4.994078636169434,5.089750639295439,4.967290227121537,5.085923671580064,2384400
2007-06-05,5.026607513427734,5.043828504494533,4.946243010102595,4.9921655312941375,2524000
2007-06-06,5.158636093139648,5.166290031329758,4.974945956095323,5.030435913094042,1992400
2007-06-07,5.128019332885742,5.185422754983259,5.07444324354641,5.137586752381863,1666400
2007-06-08,5.307884216308594,5.315538153940797,5.089752103228462,5.089752103228462,3777600
2007-06-11,5.403555870056152,5.449478397766794,5.214125306389827,5.265788286924227,2519200
2007-06-12,5.491573810577393,5.491573810577393,5.3576328435058365,5.3576328435058365,2747600
2007-06-13,5.340412616729736,5.558544725537584,5.290663117974296,5.548977668644541,5999200
2007-06-14,5.254307270050049,5.386334762523178,5.235173157628847,5.338498751550574,1942000
2007-06-15,5.348067760467529,5.348067760467529,5.214126743995605,5.233261227057295,2761600
2007-06-18,5.2810959815979,5.363373983495115,5.261961503139973,5.35763353046979,1079200
2007-06-19,5.227518081665039,5.298315523060701,5.170115026989426,5.271527114580324,2138800
2007-06-20,5.177770614624023,5.304057676081205,5.166290072207879,5.252395052728622,1376800
2007-06-21,5.137587547302246,5.152895055904779,5.047655614922547,5.139501031497537,1814000
2007-06-22,5.053395748138428,5.126106683125038,4.974944725888506,5.126106683125038,18477200
2007-06-25,4.999818801879883,5.038087749719591,4.900320194424163,5.022780243575655,2904000
2007-06-26,5.143327236175537,5.158634743591307,4.959637147186302,4.999819217292785,3236800
2007-06-27,5.21029806137085,5.258134070817794,5.051482524605385,5.089751478146856,1542400
2007-06-28,5.208386421203613,5.227520904748827,5.131848851982677,5.196905877060453,1076400
2007-06-29,5.191161632537842,5.233257538595853,5.14332564107894,5.231344055142339,1390400
2007-07-02,5.216038227081299,5.223691798392881,5.158634799925473,5.20647080674211,1738800
2007-07-03,5.21029806137085,5.242826562393163,5.156721964364537,5.202644489638429,520400
2007-07-05,5.187338352203369,5.200732379994927,5.026609288784903,5.1777709288094815,2328000
2007-07-06,4.777861595153809,4.927110110468105,4.640093987528216,4.714718062705427,12674800
2007-07-09,4.659228324890137,4.806563351041555,4.647747782515699,4.783601901332818,4786800
2007-07-10,4.4946722984313965,4.653487866806525,4.4946722984313965,4.645834293550784,3232000
2007-07-11,4.53676700592041,4.6056509769967215,4.467883399803892,4.496584932765757,1888000
2007-07-12,4.63817834854126,4.684100863086059,4.534852782055385,4.569294394244207,3210800
2007-07-13,4.588430881500244,4.655401381480612,4.54442183135538,4.619045904641007,971600
2007-07-16,4.504238128662109,4.588429229507578,4.498497677030028,4.588429229507578,1122400
2007-07-17,4.479363918304443,4.5425074364986795,4.4583159572531015,4.4965849109901255,894800
2007-07-18,4.40282678604126,4.490844876894147,4.305241273382739,4.475537366964956,2709600
2007-07-19,4.36455774307251,4.485104700738679,4.276539653947208,4.404740183947839,2770800
2007-07-20,4.423875331878662,4.51572040355396,4.278453785912837,4.354991345642252,3820800
2007-07-23,4.414306163787842,4.488930209404315,4.379864184284937,4.448748143290746,1235600
2007-07-24,4.207655429840088,4.3989994713878495,4.192347921114659,4.3913458995050325,3216400
2007-07-25,4.171298980712891,4.272711430316244,4.125376465315064,4.247836871335646,3291200
2007-07-26,4.205741882324219,4.247837804405364,4.018224812020288,4.134944792394677,3775200
2007-07-27,4.387521266937256,4.496587370291145,4.113899083457856,4.123466144644692,2681200
2007-07-30,4.7242841720581055,4.749158735213474,4.540593714677785,4.544420682843156,4410400
2007-07-31,4.645832061767578,4.806561037484985,4.634351159959416,4.724283065991588,2237200
2007-08-01,4.61330509185791,4.708977115397329,4.435355069681022,4.708977115397329,3210400
