Date,close,high,low,open,volume
2007-09-04,3.799999952316284,3.940000057220459,3.799999952316284,3.9000000953674316,8500
2007-09-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3000
2007-09-06,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,9900
2007-09-07,3.9000000953674316,3.9000000953674316,3.75,3.75,5700
2007-09-10,3.9000000953674316,3.9000000953674316,3.75,3.75,2600
2007-09-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1300
2007-09-12,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,8500
2007-09-13,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,700
2007-09-14,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,8700
2007-09-17,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5999999046325684,13500
2007-09-18,3.450000047683716,3.5299999713897705,3.4000000953674316,3.5,21700
2007-09-19,3.5,3.5,3.4000000953674316,3.4800000190734863,55600
2007-09-20,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,4200
2007-09-21,3.9700000286102295,3.9800000190734863,3.6500000953674316,3.6500000953674316,73600
2007-09-24,3.75,4.25,3.25,3.25,8400
2007-09-25,3.9000000953674316,3.950000047683716,3.549999952316284,3.6500000953674316,6900
2007-09-26,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,28000
2007-09-27,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,46100
2007-09-28,4.050000190734863,4.050000190734863,4.0,4.0,9300
2007-10-01,4.019999980926514,4.050000190734863,3.950000047683716,4.050000190734863,26900
2007-10-02,4.0,4.039999961853027,3.990000009536743,4.0,19800
2007-10-03,4.300000190734863,4.300000190734863,4.0,4.039999961853027,273300
2007-10-04,4.5,4.550000190734863,4.199999809265137,4.199999809265137,139800
2007-10-05,4.75,5.25,4.550000190734863,4.650000095367432,85400
2007-10-08,5.099999904632568,5.210000038146973,4.449999809265137,4.800000190734863,64800
2007-10-09,5.199999809265137,5.199999809265137,4.849999904632568,5.079999923706055,18600
2007-10-10,5.050000190734863,5.199999809265137,5.019999980926514,5.199999809265137,13400
2007-10-11,5.099999904632568,5.300000190734863,5.0,5.099999904632568,17000
2007-10-12,5.099999904632568,5.099999904632568,4.960000038146973,5.010000228881836,130300
2007-10-15,5.110000133514404,5.110000133514404,5.0,5.099999904632568,43100
2007-10-16,5.050000190734863,5.150000095367432,5.03000020980835,5.099999904632568,108200
2007-10-17,5.050000190734863,5.25,4.960000038146973,5.150000095367432,170300
2007-10-18,5.050000190734863,5.099999904632568,4.800000190734863,4.800000190734863,53400
2007-10-19,5.130000114440918,5.150000095367432,5.050000190734863,5.099999904632568,6800
2007-10-22,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5600
2007-10-23,5.050000190734863,5.050000190734863,4.75,5.0,26000
2007-10-24,5.099999904632568,5.099999904632568,5.0,5.050000190734863,25000
2007-10-25,5.050000190734863,5.150000095367432,4.980000019073486,5.150000095367432,22300
2007-10-26,4.900000095367432,5.0,4.849999904632568,5.0,13500
2007-10-29,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,13800
2007-10-30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,27700
2007-10-31,5.099999904632568,5.099999904632568,5.0,5.0,10100
2007-11-01,5.0,5.0,4.900000095367432,5.0,21100
2007-11-02,5.0,5.0,4.900000095367432,5.0,2000
2007-11-05,5.0,5.050000190734863,4.949999809265137,4.949999809265137,10300
2007-11-06,4.800000190734863,5.0,4.75,5.0,29800
2007-11-07,4.400000095367432,4.75,4.150000095367432,4.75,130400
2007-11-08,4.099999904632568,4.400000095367432,4.0,4.300000190734863,128900
2007-11-09,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,11200
2007-11-12,4.25,4.400000095367432,4.25,4.300000190734863,17400
2007-11-13,4.25,4.300000190734863,4.199999809265137,4.300000190734863,11700
2007-11-14,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,2800
2007-11-15,4.25,4.25,4.25,4.25,3500
2007-11-16,4.170000076293945,4.25,4.170000076293945,4.25,1700
2007-11-19,4.099999904632568,4.170000076293945,4.050000190734863,4.170000076293945,6900
2007-11-20,4.400000095367432,4.550000190734863,4.0,4.0,24100
2007-11-21,4.050000190734863,4.050000190734863,3.7200000286102295,4.050000190734863,38600
2007-11-23,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,2700
2007-11-26,4.099999904632568,4.46999979019165,4.099999904632568,4.199999809265137,6200
