Date,close,high,low,open,volume
2025-04-07,4.09499979019165,4.150000095367432,4.03000020980835,4.110000133514404,31900
2025-04-08,3.9100000858306885,4.119999885559082,3.9100000858306885,4.070000171661377,10000
2025-04-09,4.449999809265137,4.460000038146973,4.065000057220459,4.119999885559082,119200
2025-04-10,4.130000114440918,4.21999979019165,4.019999980926514,4.199999809265137,13500
2025-04-11,4.349999904632568,4.349999904632568,4.210000038146973,4.300000190734863,6800
2025-04-14,4.28000020980835,4.309999942779541,4.28000020980835,4.300000190734863,3900
2025-04-15,4.243000030517578,4.289999961853027,4.239999771118164,4.289999961853027,2700
2025-04-16,4.260000228881836,4.320000171661377,4.210000038146973,4.309999942779541,8200
2025-04-17,4.315000057220459,4.355000019073486,4.309999942779541,4.309999942779541,9700
2025-04-21,4.329999923706055,4.340000152587891,4.03000020980835,4.03000020980835,4900
2025-04-22,4.300000190734863,4.349999904632568,4.25,4.329999923706055,9700
2025-04-23,4.281000137329102,4.300000190734863,4.281000137329102,4.284999847412109,2000
2025-04-24,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,3500
2025-04-25,4.320000171661377,4.369999885559082,4.289999961853027,4.289999961853027,24900
2025-04-28,4.324999809265137,4.324999809265137,4.179999828338623,4.300000190734863,2300
2025-04-29,4.315000057220459,4.360000133514404,4.309999942779541,4.320000171661377,16300
2025-04-30,4.309999942779541,4.315000057220459,4.289999961853027,4.300000190734863,14000
2025-05-01,4.326000213623047,4.389999866485596,4.300000190734863,4.300000190734863,1200
2025-05-02,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,1000
2025-05-05,4.320000171661377,4.324999809265137,4.300000190734863,4.320000171661377,10300
2025-05-06,4.324999809265137,4.324999809265137,4.315000057220459,4.320000171661377,1600
2025-05-07,4.324999809265137,4.349999904632568,4.320000171661377,4.320000171661377,1400
2025-05-08,4.260000228881836,4.309999942779541,4.260000228881836,4.300000190734863,5900
2025-05-09,4.289999961853027,4.304999828338623,4.289999961853027,4.289999961853027,15900
2025-05-12,4.230000019073486,4.239999771118164,4.214000225067139,4.239999771118164,9100
2025-05-13,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,17400
2025-05-14,4.261000156402588,4.300000190734863,4.261000156402588,4.269999980926514,1700
2025-05-15,4.260000228881836,4.269999980926514,4.250999927520752,4.260000228881836,3900
2025-05-16,4.230000019073486,4.25,4.230000019073486,4.25,1700
2025-05-19,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,2900
2025-05-20,4.320000171661377,4.349999904632568,4.300000190734863,4.300000190734863,18100
2025-05-21,4.335000038146973,4.360000133514404,4.335000038146973,4.349999904632568,33300
2025-05-22,4.329999923706055,4.349999904632568,4.324999809265137,4.335999965667725,3300
2025-05-23,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,9200
2025-05-27,4.340000152587891,4.360000133514404,4.329999923706055,4.360000133514404,2700
2025-05-28,4.3470001220703125,4.360000133514404,4.340000152587891,4.340000152587891,36400
2025-05-29,4.389999866485596,4.400000095367432,4.360000133514404,4.360000133514404,11700
2025-05-30,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,9500
2025-06-02,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,4900
2025-06-03,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,4900
2025-06-04,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,20300
2025-06-05,4.400000095367432,4.420000076293945,4.394999980926514,4.420000076293945,23400
