Date,close,high,low,open,volume
2003-08-14,2.393817186355591,2.43398190527576,2.3536524674354213,2.43398190527576,1176700
2003-08-15,2.4500460624694824,2.4500460624694824,2.4018484043678403,2.4098813729208026,259600
2003-08-18,2.4500460624694824,2.4548657823148075,2.44201309391652,2.4548657823148075,47900
2003-08-19,2.4339847564697266,2.450050724144126,2.4259519258489495,2.450050724144126,64800
2003-08-20,2.4436206817626953,2.4645063469489292,2.4259482665510474,2.4420140567754025,86300
2003-08-21,2.442014694213867,2.4500476680309857,2.4307686227996403,2.4500476680309857,12500
2003-08-22,2.42594838142395,2.4420141724090483,2.42594838142395,2.4420141724090483,54200
2003-08-25,2.442014694213867,2.442014694213867,2.4259488997958623,2.442014694213867,27000
2003-08-26,2.4500460624694824,2.470931719420732,2.435586749717377,2.435586749717377,15700
2003-08-27,2.4339847564697266,2.4596903353920503,2.4259519258489495,2.4596903353920503,86600
2003-08-28,2.442014694213867,2.442014694213867,2.4259488997958623,2.4339817203967486,36400
2003-08-29,2.417915105819702,2.442013865880504,2.4114887595890764,2.442013865880504,35200
2003-09-02,2.4500460624694824,2.4580790310224447,2.417914341473765,2.44201309391652,13200
2003-09-03,2.4500460624694824,2.4500460624694824,2.4275537811644146,2.4500460624694824,30800
2003-09-04,2.442014694213867,2.4532609188443257,2.4323752482063106,2.4532609188443257,56500
2003-09-05,2.4130971431732178,2.433982668732483,2.4098838911079206,2.4307695698834775,57400
2003-09-08,2.4066693782806396,2.43398139366278,2.377750890923712,2.43398139366278,148100
2003-09-09,2.3873889446258545,2.4098812245460883,2.385782473587076,2.4098812245460883,61700
2003-09-10,2.4098801612854004,2.4098801612854004,2.3873878912889572,2.3873878912889572,17300
2003-09-11,2.4098801612854004,2.4098801612854004,2.398634102895206,2.4098801612854004,56400
2003-09-12,2.4066693782806396,2.409882628662638,2.393816683185069,2.409882628662638,18200
2003-09-15,2.408276081085205,2.4098827063279824,2.3986366360609743,2.408276081085205,42200
2003-09-16,2.393817186355591,2.4098831352101557,2.393817186355591,2.4098831352101557,165000
2003-09-17,2.401848793029785,2.409881762882625,2.393815823176945,2.393815823176945,53300
2003-09-18,2.401848793029785,2.409881762882625,2.3986356970183427,2.401848793029785,31500
2003-09-19,2.401848793029785,2.4050620422573834,2.3986356970183427,2.4050620422573834,8600
2003-09-22,2.401848793029785,2.4050620422573834,2.4002421684159856,2.401848793029785,28000
2003-09-23,2.4002413749694824,2.4500456490203932,2.3857822178735137,2.4211270283962447,89500
2003-09-24,2.3841772079467773,2.409882597808811,2.382570582776348,2.4018496251728734,22300
2003-09-25,2.3713247776031494,2.40184989316619,2.3697181522534563,2.3857840993179362,48200
2003-09-26,2.385781764984131,2.40024091933534,2.37774879931163,2.3986344487737012,23900
2003-09-29,2.377750873565674,2.393816665709748,2.3729311512440727,2.392210193746688,57300
2003-09-30,2.369718074798584,2.377751048068264,2.3231270136939046,2.377751048068264,44300
2003-10-01,2.393817186355591,2.4130963862675663,2.3632920673914093,2.3697184162899863,27600
2003-10-02,2.3873889446258545,2.4018482564877104,2.379356129783598,2.3922088173905545,36000
2003-10-03,2.385781764984131,2.4018475431130555,2.3825685174287,2.4018475431130555,66500
2003-10-06,2.3889970779418945,2.3938168005349536,2.377751007486017,2.3922103284814127,48300
2003-10-07,2.385781764984131,2.4082738850078407,2.37774879931163,2.393814577440555,90900
2003-10-08,2.3986356258392334,2.4098816913697907,2.3857829357425535,2.3938157521408647,122000
2003-10-09,2.393817186355591,2.416309484108733,2.3857843651445516,2.416309484108733,26200
2003-10-10,2.4098801612854004,2.4098801612854004,2.393814232257076,2.400240573225195,25700
2003-10-13,2.3986356258392334,2.4179146609842537,2.3954223767069878,2.4098816913697907,99000
2003-10-14,2.417915105819702,2.417915105819702,2.3938161925427206,2.4130953844507776,26400
2003-10-15,2.4098801612854004,2.422732843221638,2.406666914193314,2.406666914193314,8600
2003-10-16,2.42594838142395,2.42594838142395,2.409882437222653,2.424341756360581,18900
2003-10-17,2.519131898880005,2.519131898880005,2.409883784933795,2.4259497381198676,35200
2003-10-20,2.474146604537964,2.5191311996868304,2.4195227159421844,2.5191311996868304,33200
2003-10-21,2.4323740005493164,2.474145167183097,2.4227344062700418,2.4580793810058443,90300
2003-10-22,2.442014694213867,2.4645069902585526,2.4339817203967486,2.4339817203967486,8100
2003-10-23,2.4661128520965576,2.475752295119508,2.4468336596182887,2.469325948698813,13800
2003-10-24,2.4580790996551514,2.4580790996551514,2.4420131621006456,2.4580790996551514,1800
2003-10-27,2.4323740005493164,2.4564727564232727,2.429160751384174,2.450046411309141,21900
